timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
146368,1758103984392,-1.93,-55.62,34.31,805,783,780,819,846,34.48275862068966,0.046,-0.826,0.588
146398,1758103984394,-2.06,-55.71,34.38,803,778,780,825,847,33.333333333333336,0.048,-0.827,0.586
146428,1758103984397,-2.15,-55.66,34.4,802,781,776,804,833,33.333333333333336,0.051,-0.828,0.586
146457,1758103984399,-2.22,-55.66,34.39,804,772,780,809,856,34.48275862068966,0.052,-0.827,0.584
146487,1758103984401,-2.24,-55.66,34.43,806,777,783,808,850,33.333333333333336,0.054,-0.827,0.583
146516,1758103984403,-2.22,-55.65,34.47,806,773,788,808,848,34.48275862068966,0.054,-0.83,0.583
146546,1758103984405,-2.22,-55.64,34.51,801,780,780,817,849,33.333333333333336,0.053,-0.832,0.58
146575,1758103984407,-2.24,-55.67,34.53,806,782,782,816,845,34.48275862068966,0.054,-0.83,0.579
146604,1758103984409,-2.25,-55.67,34.5,801,772,779,827,845,34.48275862068966,0.055,-0.826,0.58
146634,1758103984411,-2.22,-55.68,34.51,797,780,784,820,844,33.333333333333336,0.054,-0.831,0.577
146664,1758103984413,-2.21,-55.59,34.57,812,780,781,819,852,33.333333333333336,0.052,-0.835,0.574
146693,1758103984416,-2.24,-55.5,34.57,800,783,785,823,855,34.48275862068966,0.053,-0.831,0.577
146723,1758103984418,-2.24,-55.5,34.57,801,772,778,813,847,33.333333333333336,0.055,-0.828,0.578
146752,1758103984420,-2.26,-55.48,34.55,796,777,792,821,854,34.48275862068966,0.056,-0.832,0.577
146782,1758103984422,-2.27,-55.45,34.58,802,778,781,816,851,33.333333333333336,0.055,-0.833,0.579
146811,1758103984424,-2.28,-55.47,34.59,804,776,787,818,844,34.48275862068966,0.054,-0.831,0.578
146841,1758103984426,-2.32,-55.47,34.54,806,774,796,825,857,33.333333333333336,0.054,-0.83,0.575
146870,1758103984428,-2.37,-55.44,34.52,802,783,784,820,843,34.48275862068966,0.056,-0.829,0.575
146900,1758103984430,-2.37,-55.42,34.54,803,780,780,814,848,33.333333333333336,0.057,-0.833,0.577
146929,1758103984432,-2.4,-55.42,34.52,805,796,784,820,851,34.48275862068966,0.057,-0.832,0.578
146959,1758103984434,-2.42,-55.42,34.49,803,767,791,830,856,33.333333333333336,0.058,-0.829,0.577
146988,1758103984436,-2.42,-55.38,34.5,803,788,778,819,850,34.48275862068966,0.058,-0.829,0.577
147018,1758103984438,-2.42,-55.4,34.5,796,776,783,815,847,33.333333333333336,0.058,-0.832,0.578
147047,1758103984440,-2.44,-55.41,34.46,799,773,784,822,854,34.48275862068966,0.059,-0.831,0.577
147077,1758103984442,-2.47,-55.41,34.42,792,782,777,826,840,33.333333333333336,0.059,-0.827,0.577
147106,1758103984444,-2.46,-55.4,34.45,793,781,780,817,853,34.48275862068966,0.059,-0.831,0.578
147136,1758103984447,-2.46,-55.39,34.45,804,786,776,821,849,33.333333333333336,0.059,-0.833,0.578
147156,1758103984448,-2.48,-55.38,34.45,798,784,784,822,849,50.0,0.059,-0.828,0.578
147185,1758103984450,-2.51,-55.37,34.44,804,786,781,812,848,34.48275862068966,0.059,-0.826,0.576
147215,1758103984452,-2.52,-55.36,34.46,807,780,777,813,850,33.333333333333336,0.059,-0.831,0.577
147244,1758103984454,-2.55,-55.34,34.47,802,781,781,816,835,34.48275862068966,0.058,-0.83,0.579
147274,1758103984457,-2.55,-55.33,34.47,801,783,780,823,842,33.333333333333336,0.059,-0.83,0.58
147304,1758103984459,-2.56,-55.31,34.47,802,780,774,821,841,33.333333333333336,0.06,-0.832,0.578
147333,1758103984461,-2.56,-55.32,34.5,807,777,780,825,845,34.48275862068966,0.06,-0.831,0.579
147363,1758103984463,-2.55,-55.33,34.5,790,778,791,816,849,33.333333333333336,0.06,-0.831,0.58
147393,1758103984465,-2.55,-55.35,34.52,794,781,773,820,854,33.333333333333336,0.06,-0.831,0.579
147422,1758103984467,-2.55,-55.34,34.54,807,783,780,809,843,34.48275862068966,0.061,-0.832,0.578
147452,1758103984469,-2.58,-55.29,34.55,806,770,795,822,872,33.333333333333336,0.062,-0.833,0.578
147481,1758103984471,-2.59,-55.27,34.54,797,786,785,824,853,34.48275862068966,0.062,-0.832,0.579
147501,1758103984473,-2.59,-55.27,34.56,806,775,782,814,853,50.0,0.062,-0.831,0.579
147531,1758103984476,-2.57,-55.24,34.62,803,771,773,821,849,33.333333333333336,0.06,-0.83,0.579
147560,1758103984478,-2.62,-55.21,34.59,807,782,774,818,835,34.48275862068966,0.06,-0.829,0.579
147590,1758103984480,-2.73,-55.25,34.5,802,783,777,824,838,33.333333333333336,0.061,-0.825,0.578
147619,1758103984482,-2.84,-55.33,34.39,807,781,772,824,850,34.48275862068966,0.059,-0.824,0.576
147649,1758103984484,-2.89,-55.4,34.37,798,776,781,811,859,33.333333333333336,0.059,-0.833,0.575
147678,1758103984486,-2.9,-55.38,34.41,798,780,776,820,849,34.48275862068966,0.061,-0.837,0.577
147707,1758103984488,-2.92,-55.35,34.39,806,780,790,821,849,34.48275862068966,0.065,-0.83,0.579
147737,1758103984490,-2.99,-55.39,34.36,804,781,787,822,849,33.333333333333336,0.07,-0.826,0.579
147766,1758103984492,-2.98,-55.5,34.33,802,775,786,816,844,34.48275862068966,0.066,-0.83,0.579
147796,1758103984494,-2.96,-55.51,34.37,804,767,788,823,846,33.333333333333336,0.062,-0.836,0.575
147825,1758103984496,-2.99,-55.46,34.4,807,773,789,827,853,34.48275862068966,0.062,-0.838,0.571
