timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
31829,1758102263303,50.52,34.72,7.17,824,782,792,802,814,33.333333333333336,-0.765,0.361,0.52
31858,1758102263332,50.51,34.72,7.15,825,789,794,789,815,34.48275862068966,-0.765,0.361,0.519
31887,1758102263361,50.5,34.7,7.16,822,776,800,795,812,34.48275862068966,-0.764,0.361,0.52
31917,1758102263391,50.5,34.71,7.16,823,791,789,790,801,33.333333333333336,-0.765,0.362,0.521
31946,1758102263420,50.54,34.7,7.16,818,799,791,798,808,34.48275862068966,-0.765,0.36,0.521
31976,1758102263450,50.54,34.67,7.17,827,785,790,790,807,33.333333333333336,-0.765,0.36,0.52
32005,1758102263479,50.55,34.69,7.19,820,790,807,794,808,34.48275862068966,-0.766,0.36,0.52
32034,1758102263509,50.52,34.66,7.2,824,782,783,794,810,34.48275862068966,-0.765,0.36,0.518
32064,1758102263538,50.5,34.65,7.2,823,780,797,797,810,33.333333333333336,-0.764,0.361,0.519
32093,1758102263568,50.52,34.66,7.21,827,781,794,797,797,34.48275862068966,-0.765,0.361,0.522
32122,1758102263597,50.55,34.69,7.24,813,785,777,793,804,34.48275862068966,-0.765,0.362,0.521
32152,1758102263626,50.56,34.66,7.24,811,787,793,789,812,33.333333333333336,-0.764,0.362,0.519
32181,1758102263656,50.56,34.64,7.24,834,783,802,793,812,34.48275862068966,-0.765,0.363,0.521
32211,1758102263685,50.57,34.67,7.26,827,780,792,793,811,33.333333333333336,-0.765,0.364,0.52
32240,1758102263715,50.55,34.65,7.25,825,783,781,794,805,34.48275862068966,-0.763,0.364,0.517
32270,1758102263744,50.52,34.64,7.24,831,794,786,794,812,33.333333333333336,-0.764,0.365,0.518
32299,1758102263774,50.5,34.65,7.23,821,785,797,781,813,34.48275862068966,-0.764,0.364,0.52
32329,1758102263803,50.51,34.64,7.2,824,789,790,803,811,33.333333333333336,-0.764,0.363,0.52
32358,1758102263832,50.5,34.61,7.2,820,779,782,793,813,34.48275862068966,-0.764,0.362,0.52
32388,1758102263862,50.49,34.61,7.2,819,787,795,793,803,33.333333333333336,-0.764,0.363,0.52
32417,1758102263891,50.49,34.62,7.19,824,788,786,792,811,34.48275862068966,-0.764,0.363,0.521
32446,1758102263921,50.5,34.64,7.19,822,786,786,793,807,34.48275862068966,-0.764,0.364,0.521
32476,1758102263950,50.5,34.63,7.18,821,782,787,792,805,33.333333333333336,-0.764,0.364,0.52
32505,1758102263979,50.48,34.6,7.16,827,779,803,793,804,34.48275862068966,-0.763,0.364,0.52
32534,1758102264009,50.47,34.6,7.15,826,785,794,793,807,34.48275862068966,-0.765,0.364,0.52
32564,1758102264038,50.43,34.59,7.12,825,784,778,797,803,33.333333333333336,-0.764,0.363,0.519
32593,1758102264067,50.37,34.57,7.11,823,786,786,805,805,34.48275862068966,-0.764,0.362,0.52
32622,1758102264097,50.34,34.54,7.1,825,790,776,798,812,34.48275862068966,-0.764,0.361,0.523
32652,1758102264126,50.36,34.55,7.12,823,778,800,790,801,33.333333333333336,-0.764,0.36,0.525
32681,1758102264156,50.39,34.56,7.14,817,780,794,793,816,34.48275862068966,-0.764,0.361,0.524
32710,1758102264185,50.4,34.57,7.13,819,788,789,787,810,34.48275862068966,-0.763,0.362,0.524
32740,1758102264214,50.38,34.54,7.11,828,794,790,794,807,33.333333333333336,-0.762,0.362,0.523
32770,1758102264244,50.37,34.51,7.11,821,776,793,784,803,33.333333333333336,-0.764,0.361,0.525
32799,1758102264273,50.4,34.53,7.11,822,787,796,794,804,34.48275862068966,-0.764,0.36,0.527
32828,1758102264303,50.41,34.54,7.14,820,793,796,796,810,34.48275862068966,-0.763,0.36,0.525
32858,1758102264332,50.42,34.53,7.15,825,790,791,797,812,33.333333333333336,-0.763,0.361,0.524
32887,1758102264361,50.44,34.53,7.15,818,781,795,793,799,34.48275862068966,-0.763,0.362,0.525
32916,1758102264391,50.47,34.54,7.15,829,778,790,800,805,34.48275862068966,-0.764,0.362,0.524
32946,1758102264420,50.48,34.54,7.18,818,785,789,794,806,33.333333333333336,-0.763,0.362,0.522
32975,1758102264449,50.44,34.54,7.2,826,789,803,791,807,34.48275862068966,-0.763,0.363,0.521
33005,1758102264479,50.42,34.53,7.2,823,792,790,786,808,33.333333333333336,-0.762,0.364,0.522
33034,1758102264508,50.45,34.54,7.19,829,783,789,793,809,34.48275862068966,-0.764,0.364,0.525
33063,1758102264537,50.46,34.55,7.19,820,786,793,802,819,34.48275862068966,-0.763,0.363,0.523
33093,1758102264567,50.45,34.53,7.22,822,787,795,793,799,33.333333333333336,-0.763,0.363,0.521
33122,1758102264596,50.43,34.55,7.24,826,782,785,798,806,34.48275862068966,-0.763,0.365,0.523
33151,1758102264625,50.44,34.57,7.22,824,783,785,796,814,34.48275862068966,-0.763,0.366,0.523
33181,1758102264655,50.43,34.54,7.2,820,784,802,790,810,33.333333333333336,-0.762,0.365,0.521
33210,1758102264684,50.4,34.52,7.19,823,790,787,794,804,34.48275862068966,-0.762,0.364,0.521
33239,1758102264714,50.38,34.53,7.18,819,776,785,793,809,34.48275862068966,-0.763,0.365,0.523
33269,1758102264743,50.37,34.55,7.17,826,787,785,794,796,33.333333333333336,-0.763,0.364,0.523
33298,1758102264772,50.36,34.56,7.16,822,783,795,797,813,34.48275862068966,-0.762,0.364,0.522
33327,1758102264802,50.34,34.57,7.14,823,779,790,788,802,34.48275862068966,-0.762,0.364,0.523
