timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761118582197,31.37,-148.15,142.25,847,784,877,896,906,45.45454545454545,-0.569,-0.617,-0.571
21,1761118582217,31.36,-148.13,142.24,844,781,875,908,904,47.61904761904762,-0.568,-0.618,-0.568
41,1761118582237,31.38,-148.09,142.23,850,780,869,902,898,50.0,-0.567,-0.617,-0.566
61,1761118582258,31.43,-148.06,142.2,844,778,863,905,906,50.0,-0.567,-0.616,-0.565
81,1761118582278,31.49,-148.03,142.18,851,770,897,900,905,50.0,-0.568,-0.616,-0.566
101,1761118582299,31.53,-148.0,142.18,851,779,872,904,904,50.0,-0.568,-0.617,-0.567
122,1761118582319,31.56,-147.96,142.16,849,775,873,901,903,47.61904761904762,-0.568,-0.618,-0.568
143,1761118582339,31.57,-147.87,142.13,846,784,878,898,903,47.61904761904762,-0.568,-0.617,-0.568
173,1761118582369,31.58,-147.95,142.09,845,782,872,905,905,33.333333333333336,-0.569,-0.615,-0.569
202,1761118582400,31.56,-148.12,142.09,850,772,873,906,892,34.48275862068966,-0.57,-0.615,-0.574
223,1761118582420,31.52,-148.15,142.08,848,781,862,905,900,47.61904761904762,-0.571,-0.616,-0.572
244,1761118582441,31.49,-148.11,142.04,849,776,874,898,911,47.61904761904762,-0.569,-0.614,-0.568
265,1761118582463,31.48,-148.03,141.97,848,782,888,901,905,47.61904761904762,-0.569,-0.613,-0.567
286,1761118582484,31.51,-147.99,141.89,843,780,870,904,905,47.61904761904762,-0.568,-0.613,-0.566
307,1761118582504,31.54,-147.94,141.83,848,775,864,904,902,47.61904761904762,-0.57,-0.614,-0.567
328,1761118582526,31.52,-147.94,141.81,847,780,880,905,904,47.61904761904762,-0.571,-0.617,-0.571
349,1761118582547,31.48,-147.96,141.8,846,776,862,903,909,47.61904761904762,-0.571,-0.62,-0.57
371,1761118582567,31.48,-147.94,141.8,847,780,873,904,902,45.45454545454545,-0.568,-0.618,-0.565
391,1761118582588,31.53,-147.88,141.77,848,782,875,900,909,50.0,-0.566,-0.617,-0.562
412,1761118582610,31.6,-147.82,141.72,852,767,876,905,898,47.61904761904762,-0.567,-0.617,-0.564
433,1761118582632,31.63,-147.78,141.7,851,774,873,895,906,47.61904761904762,-0.57,-0.617,-0.569
455,1761118582652,31.6,-147.79,141.7,848,780,863,902,907,45.45454545454545,-0.572,-0.618,-0.573
475,1761118582672,31.57,-147.8,141.7,850,778,868,902,912,50.0,-0.572,-0.617,-0.572
495,1761118582693,31.55,-147.81,141.68,849,772,871,898,905,50.0,-0.57,-0.615,-0.567
517,1761118582714,31.56,-147.78,141.63,847,777,866,901,902,45.45454545454545,-0.569,-0.614,-0.566
537,1761118582735,31.58,-147.74,141.58,848,780,872,899,898,50.0,-0.57,-0.616,-0.567
567,1761118582767,31.56,-147.9,141.58,849,767,877,904,900,33.333333333333336,-0.57,-0.617,-0.568
589,1761118582786,31.56,-147.94,141.57,850,777,871,904,903,45.45454545454545,-0.57,-0.618,-0.567
