timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000115272,1758111572153,44.43,75.7,3.87,839.0,896.0,855.0,892.0,850.0,34.48275862068966,-0.694,0.684,0.179
1970-01-01 00:00:00.000115301,1758111572181,44.47,75.72,3.84,,,,,,34.48275862068966,-0.693,0.685,0.18
1970-01-01 00:00:00.000115331,1758111572208,44.51,75.75,3.8,,,,,,33.333333333333336,-0.693,0.685,0.178
1970-01-01 00:00:00.000115361,1758111572236,44.49,75.73,3.77,,,,,,33.333333333333336,-0.691,0.684,0.176
1970-01-01 00:00:00.000115390,1758111572261,44.5,75.72,3.77,,,,,,34.48275862068966,-0.693,0.683,0.178
1970-01-01 00:00:00.000115419,1758111572286,44.51,75.72,3.76,,,,,,34.48275862068966,-0.695,0.683,0.178
1970-01-01 00:00:00.000115449,1758111572311,44.52,75.72,3.76,,,,,,33.333333333333336,-0.695,0.683,0.177
1970-01-01 00:00:00.000115478,1758111572336,44.54,75.75,3.76,,,,,,34.48275862068966,-0.695,0.682,0.177
1970-01-01 00:00:00.000115507,1758111572361,44.55,75.75,3.73,,,,,,34.48275862068966,-0.694,0.682,0.177
1970-01-01 00:00:00.000115537,1758111572388,44.55,75.71,3.72,,,,,,33.333333333333336,-0.695,0.681,0.177
1970-01-01 00:00:00.000115566,1758111572416,44.55,75.69,3.73,,,,,,34.48275862068966,-0.699,0.682,0.176
1970-01-01 00:00:00.000115595,1758111572444,44.53,75.7,3.74,,,,,,34.48275862068966,-0.697,0.682,0.175
1970-01-01 00:00:00.000115625,1758111572471,44.54,75.69,3.75,,,,,,33.333333333333336,-0.694,0.683,0.177
1970-01-01 00:00:00.000115654,1758111572502,44.58,75.69,3.75,,,,,,34.48275862068966,-0.695,0.683,0.179
1970-01-01 00:00:00.000115683,1758111572532,44.57,75.69,3.75,,,,,,34.48275862068966,-0.696,0.682,0.177
1970-01-01 00:00:00.000115713,1758111572562,44.55,75.69,3.76,,,,,,33.333333333333336,-0.694,0.683,0.176
1970-01-01 00:00:00.000115742,1758111572592,44.55,75.69,3.76,,,,,,34.48275862068966,-0.694,0.683,0.177
1970-01-01 00:00:00.000115772,1758111572625,44.59,75.69,3.77,,,,,,33.333333333333336,-0.697,0.681,0.178
