timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000105874,1758111560298,42.11,76.25,7.83,863.0,821.0,858.0,910.0,838.0,34.48275862068966,-0.647,0.734,0.165
1970-01-01 00:00:00.000105904,1758111560333,42.1,76.29,7.87,,,,,,33.333333333333336,-0.646,0.736,0.164
1970-01-01 00:00:00.000105934,1758111560367,42.07,76.34,7.89,,,,,,33.333333333333336,-0.643,0.733,0.164
1970-01-01 00:00:00.000105963,1758111560397,42.12,76.37,7.92,,,,,,34.48275862068966,-0.644,0.733,0.165
1970-01-01 00:00:00.000105992,1758111560428,42.17,76.41,7.88,,,,,,34.48275862068966,-0.644,0.733,0.163
1970-01-01 00:00:00.000106022,1758111560458,42.14,76.45,7.84,,,,,,33.333333333333336,-0.641,0.734,0.159
1970-01-01 00:00:00.000106051,1758111560489,42.14,76.48,7.82,,,,,,34.48275862068966,-0.643,0.731,0.159
1970-01-01 00:00:00.000106081,1758111560517,42.08,76.48,7.72,,,,,,33.333333333333336,-0.643,0.733,0.158
1970-01-01 00:00:00.000106110,1758111560545,42.03,76.5,7.63,,,,,,34.48275862068966,-0.642,0.735,0.159
1970-01-01 00:00:00.000106140,1758111560573,42.01,76.54,7.55,,,,,,33.333333333333336,-0.642,0.733,0.16
1970-01-01 00:00:00.000106169,1758111560600,41.96,76.54,7.46,,,,,,34.48275862068966,-0.642,0.732,0.158
1970-01-01 00:00:00.000106199,1758111560628,41.88,76.51,7.39,,,,,,33.333333333333336,-0.644,0.732,0.16
1970-01-01 00:00:00.000106228,1758111560656,41.82,76.47,7.32,,,,,,34.48275862068966,-0.646,0.728,0.162
1970-01-01 00:00:00.000106258,1758111560684,41.81,76.48,7.21,,,,,,33.333333333333336,-0.649,0.73,0.163
1970-01-01 00:00:00.000106287,1758111560711,41.87,76.54,7.12,,,,,,34.48275862068966,-0.651,0.729,0.164
1970-01-01 00:00:00.000106316,1758111560742,41.88,76.52,7.03,,,,,,34.48275862068966,-0.655,0.724,0.163
1970-01-01 00:00:00.000106346,1758111560772,41.85,76.48,6.93,,,,,,33.333333333333336,-0.654,0.722,0.163
1970-01-01 00:00:00.000106375,1758111560802,41.85,76.46,6.87,,,,,,34.48275862068966,-0.653,0.724,0.162
1970-01-01 00:00:00.000106405,1758111560833,41.89,76.48,6.84,,,,,,33.333333333333336,-0.653,0.723,0.162
1970-01-01 00:00:00.000106434,1758111560867,41.92,76.49,6.78,,,,,,34.48275862068966,-0.654,0.722,0.163
1970-01-01 00:00:00.000106463,1758111560900,41.96,76.51,6.77,,,,,,34.48275862068966,-0.654,0.723,0.165
1970-01-01 00:00:00.000106493,1758111560933,41.96,76.51,6.71,,,,,,33.333333333333336,-0.659,0.721,0.164
1970-01-01 00:00:00.000106522,1758111560963,41.94,76.51,6.68,,,,,,34.48275862068966,-0.657,0.721,0.163
1970-01-01 00:00:00.000106552,1758111560993,41.95,76.51,6.68,,,,,,33.333333333333336,-0.659,0.719,0.164
1970-01-01 00:00:00.000106581,1758111561023,41.92,76.5,6.65,,,,,,34.48275862068966,-0.658,0.717,0.162
1970-01-01 00:00:00.000106610,1758111561053,41.9,76.47,6.63,,,,,,34.48275862068966,-0.659,0.718,0.163
1970-01-01 00:00:00.000106640,1758111561080,41.88,76.44,6.63,,,,,,33.333333333333336,-0.661,0.716,0.164
1970-01-01 00:00:00.000106669,1758111561108,41.9,76.45,6.64,,,,,,34.48275862068966,-0.658,0.718,0.163
1970-01-01 00:00:00.000106698,1758111561135,41.89,76.45,6.63,,,,,,34.48275862068966,-0.659,0.721,0.163
1970-01-01 00:00:00.000106728,1758111561162,41.9,76.48,6.65,,,,,,33.333333333333336,-0.662,0.717,0.167
1970-01-01 00:00:00.000106758,1758111561192,41.89,76.48,6.66,,,,,,33.333333333333336,-0.658,0.717,0.167
1970-01-01 00:00:00.000106787,1758111561222,41.91,76.48,6.64,,,,,,34.48275862068966,-0.659,0.717,0.165
1970-01-01 00:00:00.000106816,1758111561252,41.86,76.46,6.59,,,,,,34.48275862068966,-0.659,0.719,0.164
1970-01-01 00:00:00.000106846,1758111561282,41.86,76.47,6.6,,,,,,33.333333333333336,-0.66,0.719,0.168
1970-01-01 00:00:00.000106875,1758111561314,41.89,76.51,6.58,,,,,,34.48275862068966,-0.659,0.717,0.166
1970-01-01 00:00:00.000106904,1758111561347,41.91,76.52,6.55,,,,,,34.48275862068966,-0.661,0.719,0.168
1970-01-01 00:00:00.000106934,1758111561379,41.9,76.5,6.54,,,,,,33.333333333333336,-0.66,0.716,0.167
1970-01-01 00:00:00.000106963,1758111561412,41.89,76.47,6.52,,,,,,34.48275862068966,-0.659,0.716,0.165
