timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000034167,1758111480535,55.28,47.08,2.49,816.0,875.0,830.0,827.0,834.0,34.48275862068966,-0.809,0.421,0.391
1970-01-01 00:00:00.000034197,1758111480569,55.28,47.07,2.49,,,,,,33.333333333333336,-0.809,0.421,0.391
1970-01-01 00:00:00.000034226,1758111480603,55.26,47.07,2.49,,,,,,34.48275862068966,-0.808,0.421,0.391
1970-01-01 00:00:00.000034256,1758111480634,55.25,47.06,2.48,,,,,,33.333333333333336,-0.808,0.422,0.391
1970-01-01 00:00:00.000034285,1758111480664,55.25,47.07,2.47,,,,,,34.48275862068966,-0.809,0.422,0.391
1970-01-01 00:00:00.000034314,1758111480695,55.27,47.06,2.45,,,,,,34.48275862068966,-0.808,0.422,0.391
1970-01-01 00:00:00.000034344,1758111480725,55.26,47.05,2.45,,,,,,33.333333333333336,-0.807,0.422,0.39
1970-01-01 00:00:00.000034373,1758111480752,55.23,47.04,2.43,,,,,,34.48275862068966,-0.807,0.423,0.39
1970-01-01 00:00:00.000034402,1758111480780,55.24,47.04,2.41,,,,,,34.48275862068966,-0.808,0.423,0.391
1970-01-01 00:00:00.000034432,1758111480807,55.24,47.05,2.43,,,,,,33.333333333333336,-0.808,0.422,0.39
1970-01-01 00:00:00.000034461,1758111480835,55.21,47.05,2.43,,,,,,34.48275862068966,-0.809,0.422,0.389
1970-01-01 00:00:00.000034490,1758111480865,55.19,47.03,2.4,,,,,,34.48275862068966,-0.81,0.422,0.391
1970-01-01 00:00:00.000034520,1758111480895,55.19,47.04,2.41,,,,,,33.333333333333336,-0.81,0.421,0.391
1970-01-01 00:00:00.000034549,1758111480925,55.21,47.05,2.42,,,,,,34.48275862068966,-0.809,0.421,0.392
1970-01-01 00:00:00.000034579,1758111480955,55.21,47.05,2.41,,,,,,33.333333333333336,-0.808,0.422,0.391
1970-01-01 00:00:00.000034608,1758111480989,55.2,47.04,2.41,,,,,,34.48275862068966,-0.807,0.422,0.39
1970-01-01 00:00:00.000034638,1758111481021,55.19,47.04,2.39,,,,,,33.333333333333336,-0.808,0.422,0.39
1970-01-01 00:00:00.000034667,1758111481055,55.21,47.06,2.4,,,,,,34.48275862068966,-0.81,0.422,0.391
1970-01-01 00:00:00.000034696,1758111481088,55.22,47.06,2.39,,,,,,34.48275862068966,-0.808,0.422,0.39
1970-01-01 00:00:00.000034726,1758111481118,55.19,47.05,2.39,,,,,,33.333333333333336,-0.808,0.422,0.389
1970-01-01 00:00:00.000034755,1758111481148,55.2,47.06,2.4,,,,,,34.48275862068966,-0.809,0.423,0.39
1970-01-01 00:00:00.000034784,1758111481178,55.23,47.08,2.39,,,,,,34.48275862068966,-0.809,0.423,0.39
1970-01-01 00:00:00.000034814,1758111481208,55.23,47.08,2.37,,,,,,33.333333333333336,-0.809,0.422,0.388
1970-01-01 00:00:00.000034843,1758111481235,55.21,47.1,2.37,,,,,,34.48275862068966,-0.808,0.423,0.388
1970-01-01 00:00:00.000034873,1758111481262,55.21,47.09,2.36,,,,,,33.333333333333336,-0.809,0.423,0.389
1970-01-01 00:00:00.000034902,1758111481289,55.23,47.1,2.35,,,,,,34.48275862068966,-0.81,0.423,0.39
1970-01-01 00:00:00.000034931,1758111481315,55.23,47.11,2.33,,,,,,34.48275862068966,-0.81,0.423,0.389
1970-01-01 00:00:00.000034961,1758111481345,55.23,47.13,2.32,,,,,,33.333333333333336,-0.809,0.423,0.388
1970-01-01 00:00:00.000034990,1758111481374,55.21,47.13,2.32,,,,,,34.48275862068966,-0.809,0.422,0.387
1970-01-01 00:00:00.000035020,1758111481404,55.19,47.13,2.33,,,,,,33.333333333333336,-0.81,0.421,0.388
1970-01-01 00:00:00.000035049,1758111481433,55.18,47.13,2.32,,,,,,34.48275862068966,-0.81,0.421,0.389
1970-01-01 00:00:00.000035078,1758111481466,55.17,47.12,2.3,,,,,,34.48275862068966,-0.81,0.421,0.389
1970-01-01 00:00:00.000035108,1758111481499,55.17,47.12,2.32,,,,,,33.333333333333336,-0.811,0.421,0.389
1970-01-01 00:00:00.000035137,1758111481531,55.18,47.13,2.32,,,,,,34.48275862068966,-0.809,0.422,0.389
1970-01-01 00:00:00.000035166,1758111481564,55.18,47.13,2.3,,,,,,34.48275862068966,-0.81,0.422,0.388
1970-01-01 00:00:00.000035196,1758111481597,55.17,47.11,2.29,,,,,,33.333333333333336,-0.81,0.422,0.388
1970-01-01 00:00:00.000035226,1758111481629,55.16,47.1,2.28,,,,,,33.333333333333336,-0.81,0.422,0.388
1970-01-01 00:00:00.000035255,1758111481662,55.15,47.11,2.3,,,,,,34.48275862068966,-0.81,0.422,0.388
1970-01-01 00:00:00.000035284,1758111481694,55.14,47.11,2.29,,,,,,34.48275862068966,-0.809,0.423,0.389
1970-01-01 00:00:00.000035314,1758111481724,55.12,47.09,2.25,,,,,,33.333333333333336,-0.809,0.422,0.39
1970-01-01 00:00:00.000035343,1758111481754,55.14,47.09,2.25,,,,,,34.48275862068966,-0.809,0.422,0.391
1970-01-01 00:00:00.000035372,1758111481783,55.15,47.11,2.27,,,,,,34.48275862068966,-0.809,0.421,0.389
1970-01-01 00:00:00.000035402,1758111481812,55.14,47.11,2.24,,,,,,33.333333333333336,-0.81,0.421,0.388
1970-01-01 00:00:00.000035431,1758111481839,55.14,47.1,2.24,,,,,,34.48275862068966,-0.811,0.42,0.389
1970-01-01 00:00:00.000035460,1758111481865,55.13,47.1,2.24,,,,,,34.48275862068966,-0.81,0.42,0.389
1970-01-01 00:00:00.000035490,1758111481891,55.13,47.1,2.25,,,,,,33.333333333333336,-0.81,0.42,0.39
1970-01-01 00:00:00.000035519,1758111481918,55.14,47.11,2.27,,,,,,34.48275862068966,-0.81,0.422,0.39
1970-01-01 00:00:00.000035549,1758111481947,55.14,47.11,2.25,,,,,,33.333333333333336,-0.81,0.422,0.39
1970-01-01 00:00:00.000035578,1758111481976,55.16,47.1,2.22,,,,,,34.48275862068966,-0.81,0.422,0.39
1970-01-01 00:00:00.000035608,1758111482005,55.16,47.1,2.23,,,,,,33.333333333333336,-0.81,0.42,0.389
1970-01-01 00:00:00.000035637,1758111482034,55.16,47.09,2.25,,,,,,34.48275862068966,-0.811,0.42,0.389
1970-01-01 00:00:00.000035666,1758111482066,55.17,47.11,2.25,,,,,,34.48275862068966,-0.81,0.422,0.39
1970-01-01 00:00:00.000035696,1758111482098,55.18,47.11,2.24,,,,,,33.333333333333336,-0.81,0.422,0.389
1970-01-01 00:00:00.000035725,1758111482129,55.18,47.11,2.24,,,,,,34.48275862068966,-0.809,0.422,0.388
1970-01-01 00:00:00.000035755,1758111482161,55.17,47.11,2.24,,,,,,33.333333333333336,-0.81,0.422,0.388
1970-01-01 00:00:00.000035784,1758111482196,55.16,47.12,2.24,,,,,,34.48275862068966,-0.81,0.423,0.388
1970-01-01 00:00:00.000035813,1758111482231,55.16,47.13,2.23,,,,,,34.48275862068966,-0.81,0.422,0.389
1970-01-01 00:00:00.000035843,1758111482265,55.16,47.14,2.22,,,,,,33.333333333333336,-0.81,0.422,0.388
1970-01-01 00:00:00.000035873,1758111482297,55.15,47.15,2.21,,,,,,33.333333333333336,-0.809,0.422,0.388
1970-01-01 00:00:00.000035902,1758111482328,55.12,47.14,2.21,,,,,,34.48275862068966,-0.81,0.421,0.388
1970-01-01 00:00:00.000035932,1758111482360,55.1,47.14,2.21,,,,,,33.333333333333336,-0.81,0.421,0.389
1970-01-01 00:00:00.000035961,1758111482391,55.1,47.15,2.2,,,,,,34.48275862068966,-0.809,0.422,0.39
1970-01-01 00:00:00.000035990,1758111482419,55.09,47.17,2.19,,,,,,34.48275862068966,-0.809,0.422,0.39
1970-01-01 00:00:00.000036020,1758111482448,55.08,47.16,2.17,,,,,,33.333333333333336,-0.809,0.421,0.389
1970-01-01 00:00:00.000036049,1758111482476,55.06,47.15,2.17,,,,,,34.48275862068966,-0.81,0.421,0.389
1970-01-01 00:00:00.000036079,1758111482505,55.05,47.15,2.17,,,,,,33.333333333333336,-0.81,0.421,0.39
1970-01-01 00:00:00.000036108,1758111482531,55.04,47.15,2.16,,,,,,34.48275862068966,-0.81,0.421,0.39
1970-01-01 00:00:00.000036137,1758111482556,55.05,47.14,2.16,,,,,,34.48275862068966,-0.81,0.421,0.39
1970-01-01 00:00:00.000036167,1758111482582,55.06,47.13,2.15,,,,,,33.333333333333336,-0.809,0.422,0.39
1970-01-01 00:00:00.000036196,1758111482608,55.04,47.13,2.14,,,,,,34.48275862068966,-0.809,0.422,0.39
1970-01-01 00:00:00.000036225,1758111482637,55.06,47.12,2.11,,,,,,34.48275862068966,-0.81,0.422,0.39
1970-01-01 00:00:00.000036255,1758111482665,55.08,47.12,2.11,,,,,,33.333333333333336,-0.81,0.421,0.389
1970-01-01 00:00:00.000036284,1758111482693,55.09,47.13,2.12,,,,,,34.48275862068966,-0.81,0.42,0.389
1970-01-01 00:00:00.000036313,1758111482721,55.08,47.12,2.1,,,,,,34.48275862068966,-0.81,0.42,0.388
1970-01-01 00:00:00.000036343,1758111482752,55.1,47.12,2.11,,,,,,33.333333333333336,-0.811,0.421,0.388
1970-01-01 00:00:00.000036372,1758111482783,55.1,47.14,2.14,,,,,,34.48275862068966,-0.81,0.422,0.389
1970-01-01 00:00:00.000036402,1758111482814,55.1,47.13,2.13,,,,,,33.333333333333336,-0.809,0.423,0.388
1970-01-01 00:00:00.000036431,1758111482845,55.08,47.11,2.11,,,,,,34.48275862068966,-0.809,0.422,0.388
1970-01-01 00:00:00.000036461,1758111482879,55.11,47.13,2.13,,,,,,33.333333333333336,-0.81,0.422,0.389
1970-01-01 00:00:00.000036490,1758111482913,55.13,47.13,2.12,,,,,,34.48275862068966,-0.81,0.422,0.388
