timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112918,1758111569086,44.27,76.09,3.93,856.0,822.0,891.0,918.0,842.0,34.48275862068966,-0.689,0.689,0.168
1970-01-01 00:00:00.000112948,1758111569120,44.28,76.1,3.91,,,,,,33.333333333333336,-0.691,0.687,0.169
1970-01-01 00:00:00.000112977,1758111569153,44.26,76.07,3.87,,,,,,34.48275862068966,-0.69,0.687,0.169
1970-01-01 00:00:00.000113006,1758111569184,44.26,76.05,3.85,,,,,,34.48275862068966,-0.69,0.688,0.17
1970-01-01 00:00:00.000113036,1758111569214,44.28,76.07,3.83,,,,,,33.333333333333336,-0.692,0.686,0.17
1970-01-01 00:00:00.000113065,1758111569245,44.26,76.07,3.82,,,,,,34.48275862068966,-0.691,0.686,0.171
1970-01-01 00:00:00.000113095,1758111569275,44.26,76.06,3.82,,,,,,33.333333333333336,-0.692,0.686,0.172
1970-01-01 00:00:00.000113124,1758111569303,44.27,76.06,3.82,,,,,,34.48275862068966,-0.694,0.685,0.171
1970-01-01 00:00:00.000113153,1758111569330,44.26,76.06,3.83,,,,,,34.48275862068966,-0.693,0.684,0.171
1970-01-01 00:00:00.000113183,1758111569358,44.26,76.06,3.85,,,,,,33.333333333333336,-0.692,0.685,0.172
1970-01-01 00:00:00.000113212,1758111569385,44.27,76.06,3.86,,,,,,34.48275862068966,-0.693,0.686,0.173
1970-01-01 00:00:00.000113241,1758111569416,44.3,76.08,3.87,,,,,,34.48275862068966,-0.694,0.687,0.173
1970-01-01 00:00:00.000113271,1758111569446,44.31,76.08,3.89,,,,,,33.333333333333336,-0.694,0.685,0.171
1970-01-01 00:00:00.000113300,1758111569475,44.3,76.09,3.9,,,,,,34.48275862068966,-0.691,0.688,0.17
1970-01-01 00:00:00.000113330,1758111569506,44.33,76.09,3.91,,,,,,33.333333333333336,-0.693,0.687,0.171
1970-01-01 00:00:00.000113359,1758111569539,44.32,76.09,3.91,,,,,,34.48275862068966,-0.691,0.687,0.17
1970-01-01 00:00:00.000113389,1758111569572,44.3,76.08,3.93,,,,,,33.333333333333336,-0.69,0.688,0.171
1970-01-01 00:00:00.000113418,1758111569605,44.29,76.07,3.93,,,,,,34.48275862068966,-0.691,0.689,0.171
1970-01-01 00:00:00.000113447,1758111569638,44.29,76.07,3.9,,,,,,34.48275862068966,-0.689,0.69,0.171
1970-01-01 00:00:00.000113477,1758111569669,44.31,76.08,3.88,,,,,,33.333333333333336,-0.69,0.689,0.172
1970-01-01 00:00:00.000113507,1758111569698,44.32,76.07,3.84,,,,,,33.333333333333336,-0.69,0.687,0.171
1970-01-01 00:00:00.000113536,1758111569728,44.31,76.06,3.8,,,,,,34.48275862068966,-0.689,0.688,0.171
1970-01-01 00:00:00.000113566,1758111569759,44.33,76.05,3.76,,,,,,33.333333333333336,-0.691,0.687,0.171
1970-01-01 00:00:00.000113595,1758111569786,44.34,76.05,4.21,,,,,,34.48275862068966,-0.692,0.686,0.171
1970-01-01 00:00:00.000113625,1758111569813,44.35,76.05,4.2,,,,,,33.333333333333336,-0.691,0.686,0.171
1970-01-01 00:00:00.000113654,1758111569840,44.38,76.06,4.19,,,,,,34.48275862068966,-0.694,0.686,0.173
1970-01-01 00:00:00.000113684,1758111569867,44.39,76.05,4.18,,,,,,33.333333333333336,-0.693,0.685,0.172
1970-01-01 00:00:00.000113713,1758111569897,44.4,76.05,4.17,,,,,,34.48275862068966,-0.692,0.685,0.171
1970-01-01 00:00:00.000113742,1758111569926,44.42,76.05,4.19,,,,,,34.48275862068966,-0.692,0.685,0.171
1970-01-01 00:00:00.000113772,1758111569956,44.45,76.06,4.19,,,,,,33.333333333333336,-0.692,0.684,0.171
1970-01-01 00:00:00.000113801,1758111569986,44.45,76.07,4.21,,,,,,34.48275862068966,-0.692,0.685,0.17
1970-01-01 00:00:00.000113831,1758111570019,44.45,76.07,4.18,,,,,,33.333333333333336,-0.691,0.687,0.17
1970-01-01 00:00:00.000113860,1758111570052,44.47,76.06,4.17,,,,,,34.48275862068966,-0.693,0.686,0.172
1970-01-01 00:00:00.000113889,1758111570084,44.46,76.05,4.19,,,,,,34.48275862068966,-0.694,0.683,0.172
1970-01-01 00:00:00.000113919,1758111570117,44.46,76.05,4.19,,,,,,33.333333333333336,-0.692,0.686,0.17
1970-01-01 00:00:00.000113948,1758111570146,44.5,76.07,4.18,,,,,,34.48275862068966,-0.693,0.686,0.171
1970-01-01 00:00:00.000113978,1758111570176,44.52,76.08,4.17,,,,,,33.333333333333336,-0.695,0.685,0.171
1970-01-01 00:00:00.000114007,1758111570205,44.51,76.06,4.18,,,,,,34.48275862068966,-0.691,0.686,0.169
1970-01-01 00:00:00.000114036,1758111570234,44.54,76.06,4.18,,,,,,34.48275862068966,-0.692,0.687,0.17
1970-01-01 00:00:00.000114066,1758111570261,44.56,76.08,4.19,,,,,,33.333333333333336,-0.694,0.686,0.171
1970-01-01 00:00:00.000114095,1758111570287,44.54,76.07,4.18,,,,,,34.48275862068966,-0.691,0.686,0.168
1970-01-01 00:00:00.000114125,1758111570314,44.54,76.05,4.18,,,,,,33.333333333333336,-0.69,0.687,0.169
1970-01-01 00:00:00.000114154,1758111570341,44.56,76.06,4.16,,,,,,34.48275862068966,-0.693,0.687,0.17
1970-01-01 00:00:00.000114183,1758111570370,44.56,76.07,4.14,,,,,,34.48275862068966,-0.691,0.687,0.169
1970-01-01 00:00:00.000114213,1758111570399,44.59,76.09,4.12,,,,,,33.333333333333336,-0.691,0.687,0.171
1970-01-01 00:00:00.000114242,1758111570428,44.61,76.08,4.1,,,,,,34.48275862068966,-0.693,0.686,0.17
1970-01-01 00:00:00.000114272,1758111570457,44.62,76.08,4.09,,,,,,33.333333333333336,-0.693,0.686,0.17
1970-01-01 00:00:00.000114301,1758111570489,44.65,76.1,4.09,,,,,,34.48275862068966,-0.693,0.686,0.168
1970-01-01 00:00:00.000114330,1758111570521,44.65,76.1,4.09,,,,,,34.48275862068966,-0.692,0.685,0.167
1970-01-01 00:00:00.000114360,1758111570552,44.6,76.06,4.07,,,,,,33.333333333333336,-0.691,0.685,0.165
1970-01-01 00:00:00.000114389,1758111570584,44.58,76.06,4.07,,,,,,34.48275862068966,-0.692,0.687,0.169
1970-01-01 00:00:00.000114419,1758111570619,44.62,76.1,4.09,,,,,,33.333333333333336,-0.692,0.686,0.169
1970-01-01 00:00:00.000114448,1758111570654,44.6,76.1,4.07,,,,,,34.48275862068966,-0.693,0.685,0.166
1970-01-01 00:00:00.000114478,1758111570689,44.59,76.08,4.06,,,,,,33.333333333333336,-0.693,0.685,0.169
1970-01-01 00:00:00.000114508,1758111570721,44.6,76.07,4.04,,,,,,33.333333333333336,-0.694,0.686,0.169
1970-01-01 00:00:00.000114537,1758111570752,44.6,76.07,4.05,,,,,,34.48275862068966,-0.693,0.684,0.167
1970-01-01 00:00:00.000114567,1758111570783,44.57,76.06,4.03,,,,,,33.333333333333336,-0.693,0.685,0.167
1970-01-01 00:00:00.000114596,1758111570815,44.58,76.07,4.02,,,,,,34.48275862068966,-0.694,0.685,0.169
1970-01-01 00:00:00.000114625,1758111570844,44.56,76.05,4.02,,,,,,34.48275862068966,-0.694,0.683,0.169
1970-01-01 00:00:00.000114655,1758111570872,44.55,76.02,4.01,,,,,,33.333333333333336,-0.692,0.685,0.169
1970-01-01 00:00:00.000114684,1758111570900,44.59,76.03,4.02,,,,,,34.48275862068966,-0.693,0.685,0.17
1970-01-01 00:00:00.000114713,1758111570929,44.57,76.01,3.97,,,,,,34.48275862068966,-0.693,0.68,0.168
1970-01-01 00:00:00.000114743,1758111570955,44.51,75.91,3.91,,,,,,33.333333333333336,-0.69,0.679,0.167
1970-01-01 00:00:00.000114772,1758111570981,44.47,75.81,3.96,,,,,,34.48275862068966,-0.696,0.68,0.169
1970-01-01 00:00:00.000114801,1758111571006,44.41,75.76,3.96,,,,,,34.48275862068966,-0.697,0.684,0.171
1970-01-01 00:00:00.000114831,1758111571032,44.44,75.81,3.95,,,,,,33.333333333333336,-0.696,0.689,0.174
1970-01-01 00:00:00.000114861,1758111571060,44.46,75.83,3.92,,,,,,33.333333333333336,-0.696,0.686,0.176
1970-01-01 00:00:00.000114890,1758111571089,44.41,75.8,3.9,,,,,,34.48275862068966,-0.693,0.685,0.176
1970-01-01 00:00:00.000114919,1758111571117,44.41,75.78,3.88,,,,,,34.48275862068966,-0.692,0.688,0.175
1970-01-01 00:00:00.000114949,1758111571145,44.45,75.82,3.85,,,,,,33.333333333333336,-0.694,0.687,0.176
1970-01-01 00:00:00.000114978,1758111571176,44.48,75.84,3.8,,,,,,34.48275862068966,-0.695,0.684,0.176
1970-01-01 00:00:00.000115007,1758111571207,44.5,75.83,3.8,,,,,,34.48275862068966,-0.696,0.682,0.174
1970-01-01 00:00:00.000115037,1758111571238,44.49,75.8,3.8,,,,,,33.333333333333336,-0.697,0.679,0.172
1970-01-01 00:00:00.000115066,1758111571269,44.48,75.77,3.77,,,,,,34.48275862068966,-0.696,0.679,0.173
1970-01-01 00:00:00.000115095,1758111571303,44.47,75.76,3.78,,,,,,34.48275862068966,-0.695,0.68,0.174
1970-01-01 00:00:00.000115125,1758111571338,44.44,75.72,3.8,,,,,,33.333333333333336,-0.697,0.679,0.177
1970-01-01 00:00:00.000115154,1758111571372,44.44,75.71,3.81,,,,,,34.48275862068966,-0.698,0.68,0.178
1970-01-01 00:00:00.000115184,1758111571402,44.44,75.72,3.84,,,,,,33.333333333333336,-0.698,0.68,0.176
1970-01-01 00:00:00.000115213,1758111571433,44.41,75.7,3.88,,,,,,34.48275862068966,-0.698,0.682,0.178
1970-01-01 00:00:00.000115243,1758111571463,44.4,75.68,3.87,,,,,,33.333333333333336,-0.696,0.683,0.18
