timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000020403,1758111462534,55.07,47.8,4.11,825.0,890.0,841.0,832.0,832.0,33.333333333333336,-0.818,0.414,0.385
1970-01-01 00:00:00.000020432,1758111462567,55.11,47.82,4.12,,,,,,34.48275862068966,-0.818,0.413,0.386
1970-01-01 00:00:00.000020462,1758111462601,55.13,47.8,4.11,,,,,,33.333333333333336,-0.816,0.414,0.385
1970-01-01 00:00:00.000020491,1758111462631,55.18,47.75,4.09,,,,,,34.48275862068966,-0.816,0.414,0.383
1970-01-01 00:00:00.000020520,1758111462661,55.17,47.67,4.04,,,,,,34.48275862068966,-0.815,0.412,0.381
1970-01-01 00:00:00.000020550,1758111462691,55.14,47.61,4.03,,,,,,33.333333333333336,-0.817,0.409,0.381
1970-01-01 00:00:00.000020579,1758111462721,55.08,47.61,4.06,,,,,,34.48275862068966,-0.817,0.409,0.383
1970-01-01 00:00:00.000020609,1758111462748,55.04,47.59,4.05,,,,,,33.333333333333336,-0.817,0.41,0.386
1970-01-01 00:00:00.000020638,1758111462775,55.02,47.51,4.01,,,,,,34.48275862068966,-0.816,0.41,0.386
1970-01-01 00:00:00.000020668,1758111462802,55.04,47.47,4.06,,,,,,33.333333333333336,-0.817,0.41,0.389
1970-01-01 00:00:00.000020697,1758111462829,55.06,47.47,4.06,,,,,,34.48275862068966,-0.818,0.411,0.39
1970-01-01 00:00:00.000020727,1758111462859,55.1,47.45,3.99,,,,,,33.333333333333336,-0.818,0.412,0.391
1970-01-01 00:00:00.000020756,1758111462888,55.18,47.41,3.95,,,,,,34.48275862068966,-0.817,0.409,0.39
1970-01-01 00:00:00.000020786,1758111462918,55.23,47.37,3.98,,,,,,33.333333333333336,-0.817,0.406,0.387
1970-01-01 00:00:00.000020815,1758111462948,55.2,47.33,4.02,,,,,,34.48275862068966,-0.818,0.404,0.387
1970-01-01 00:00:00.000020845,1758111462981,55.17,47.3,4.06,,,,,,33.333333333333336,-0.818,0.406,0.387
1970-01-01 00:00:00.000020874,1758111463013,55.2,47.23,4.05,,,,,,34.48275862068966,-0.816,0.408,0.386
1970-01-01 00:00:00.000020904,1758111463046,55.18,47.18,4.08,,,,,,33.333333333333336,-0.816,0.409,0.385
1970-01-01 00:00:00.000020933,1758111463078,55.14,47.09,4.09,,,,,,34.48275862068966,-0.814,0.41,0.384
1970-01-01 00:00:00.000020962,1758111463112,55.07,47.06,4.12,,,,,,34.48275862068966,-0.816,0.409,0.387
1970-01-01 00:00:00.000020992,1758111463144,54.99,47.09,4.13,,,,,,33.333333333333336,-0.817,0.41,0.389
1970-01-01 00:00:00.000021022,1758111463177,54.97,47.08,4.11,,,,,,33.333333333333336,-0.816,0.409,0.391
1970-01-01 00:00:00.000021051,1758111463210,54.97,47.07,4.15,,,,,,34.48275862068966,-0.815,0.409,0.392
1970-01-01 00:00:00.000021080,1758111463240,54.96,47.08,4.19,,,,,,34.48275862068966,-0.815,0.41,0.392
1970-01-01 00:00:00.000021110,1758111463269,54.97,47.08,4.2,,,,,,33.333333333333336,-0.815,0.41,0.394
1970-01-01 00:00:00.000021139,1758111463298,55.02,47.11,4.22,,,,,,34.48275862068966,-0.815,0.409,0.394
1970-01-01 00:00:00.000021169,1758111463328,55.07,47.19,4.38,,,,,,33.333333333333336,-0.818,0.408,0.395
1970-01-01 00:00:00.000021198,1758111463355,55.09,47.31,4.62,,,,,,34.48275862068966,-0.815,0.409,0.392
1970-01-01 00:00:00.000021227,1758111463382,55.04,47.28,4.65,,,,,,34.48275862068966,-0.81,0.413,0.385
1970-01-01 00:00:00.000021257,1758111463408,54.95,47.2,4.62,,,,,,33.333333333333336,-0.81,0.417,0.387
1970-01-01 00:00:00.000021286,1758111463435,54.9,47.21,4.65,,,,,,34.48275862068966,-0.81,0.421,0.393
1970-01-01 00:00:00.000021315,1758111463465,54.97,47.26,4.62,,,,,,34.48275862068966,-0.809,0.424,0.397
1970-01-01 00:00:00.000021345,1758111463495,55.1,47.25,4.55,,,,,,33.333333333333336,-0.809,0.424,0.396
1970-01-01 00:00:00.000021374,1758111463526,55.15,47.23,4.54,,,,,,34.48275862068966,-0.807,0.423,0.391
1970-01-01 00:00:00.000021403,1758111463555,55.16,47.2,4.54,,,,,,34.48275862068966,-0.809,0.42,0.389
1970-01-01 00:00:00.000021433,1758111463587,55.14,47.2,4.54,,,,,,33.333333333333336,-0.81,0.418,0.389
1970-01-01 00:00:00.000021462,1758111463620,55.09,47.23,4.55,,,,,,34.48275862068966,-0.811,0.418,0.389
1970-01-01 00:00:00.000021492,1758111463652,55.03,47.24,4.57,,,,,,33.333333333333336,-0.81,0.418,0.389
1970-01-01 00:00:00.000021521,1758111463683,54.99,47.22,4.58,,,,,,34.48275862068966,-0.809,0.421,0.391
1970-01-01 00:00:00.000021550,1758111463715,55.04,47.25,4.59,,,,,,34.48275862068966,-0.809,0.423,0.393
1970-01-01 00:00:00.000021580,1758111463747,55.09,47.22,4.53,,,,,,33.333333333333336,-0.808,0.423,0.391
1970-01-01 00:00:00.000021609,1758111463779,55.08,47.17,4.51,,,,,,34.48275862068966,-0.808,0.42,0.389
1970-01-01 00:00:00.000021639,1758111463811,55.06,47.18,4.53,,,,,,33.333333333333336,-0.809,0.419,0.389
1970-01-01 00:00:00.000021668,1758111463840,55.05,47.19,4.53,,,,,,34.48275862068966,-0.81,0.419,0.39
1970-01-01 00:00:00.000021698,1758111463869,55.03,47.15,4.51,,,,,,33.333333333333336,-0.81,0.419,0.391
1970-01-01 00:00:00.000021727,1758111463898,55.03,47.14,4.53,,,,,,34.48275862068966,-0.81,0.418,0.392
1970-01-01 00:00:00.000021756,1758111463926,55.02,47.15,4.57,,,,,,34.48275862068966,-0.81,0.419,0.392
1970-01-01 00:00:00.000021786,1758111463953,55.02,47.14,4.59,,,,,,33.333333333333336,-0.809,0.421,0.393
1970-01-01 00:00:00.000021815,1758111463978,55.05,47.14,4.57,,,,,,34.48275862068966,-0.809,0.423,0.392
1970-01-01 00:00:00.000021845,1758111464005,55.06,47.11,4.56,,,,,,33.333333333333336,-0.809,0.421,0.39
1970-01-01 00:00:00.000021874,1758111464031,55.06,47.1,4.57,,,,,,34.48275862068966,-0.808,0.421,0.391
1970-01-01 00:00:00.000021903,1758111464059,55.07,47.12,4.58,,,,,,34.48275862068966,-0.809,0.422,0.39
1970-01-01 00:00:00.000021933,1758111464088,55.06,47.11,4.58,,,,,,33.333333333333336,-0.808,0.422,0.389
1970-01-01 00:00:00.000021962,1758111464116,55.05,47.09,4.56,,,,,,34.48275862068966,-0.807,0.423,0.389
1970-01-01 00:00:00.000021992,1758111464145,55.04,47.07,4.56,,,,,,33.333333333333336,-0.807,0.422,0.39
1970-01-01 00:00:00.000022021,1758111464176,55.03,47.1,4.57,,,,,,34.48275862068966,-0.808,0.423,0.391
1970-01-01 00:00:00.000022051,1758111464208,55.03,47.1,4.56,,,,,,33.333333333333336,-0.809,0.422,0.391
1970-01-01 00:00:00.000022080,1758111464239,55.04,47.09,4.55,,,,,,34.48275862068966,-0.808,0.422,0.39
1970-01-01 00:00:00.000022110,1758111464271,55.03,47.09,4.55,,,,,,33.333333333333336,-0.808,0.422,0.39
1970-01-01 00:00:00.000022139,1758111464305,55.02,47.09,4.55,,,,,,34.48275862068966,-0.809,0.422,0.389
1970-01-01 00:00:00.000022169,1758111464339,54.97,47.06,4.52,,,,,,33.333333333333336,-0.808,0.421,0.39
1970-01-01 00:00:00.000022199,1758111464373,54.95,47.05,4.54,,,,,,33.333333333333336,-0.809,0.42,0.392
1970-01-01 00:00:00.000022228,1758111464405,54.97,47.07,4.57,,,,,,34.48275862068966,-0.809,0.421,0.392
1970-01-01 00:00:00.000022258,1758111464436,54.96,47.07,4.57,,,,,,33.333333333333336,-0.807,0.422,0.391
1970-01-01 00:00:00.000022287,1758111464467,54.94,47.05,4.52,,,,,,34.48275862068966,-0.807,0.423,0.39
1970-01-01 00:00:00.000022317,1758111464498,54.92,47.06,4.55,,,,,,33.333333333333336,-0.808,0.422,0.391
1970-01-01 00:00:00.000022346,1758111464526,54.88,47.06,4.56,,,,,,34.48275862068966,-0.807,0.421,0.391
1970-01-01 00:00:00.000022376,1758111464554,54.86,47.07,4.57,,,,,,33.333333333333336,-0.808,0.423,0.393
1970-01-01 00:00:00.000022405,1758111464582,54.86,47.08,4.55,,,,,,34.48275862068966,-0.807,0.424,0.392
1970-01-01 00:00:00.000022434,1758111464610,54.86,47.11,4.56,,,,,,34.48275862068966,-0.807,0.423,0.392
1970-01-01 00:00:00.000022464,1758111464635,54.83,47.1,4.55,,,,,,33.333333333333336,-0.807,0.422,0.392
1970-01-01 00:00:00.000022494,1758111464661,54.82,47.1,4.55,,,,,,33.333333333333336,-0.807,0.422,0.392
1970-01-01 00:00:00.000022523,1758111464686,54.81,47.12,4.57,,,,,,34.48275862068966,-0.807,0.423,0.393
1970-01-01 00:00:00.000022553,1758111464711,54.82,47.18,4.58,,,,,,33.333333333333336,-0.807,0.424,0.393
1970-01-01 00:00:00.000022582,1758111464739,54.8,47.16,4.54,,,,,,34.48275862068966,-0.806,0.424,0.392
1970-01-01 00:00:00.000022612,1758111464767,54.77,47.13,4.53,,,,,,33.333333333333336,-0.807,0.423,0.393
1970-01-01 00:00:00.000022641,1758111464794,54.8,47.12,4.53,,,,,,34.48275862068966,-0.808,0.422,0.395
1970-01-01 00:00:00.000022671,1758111464822,54.83,47.13,4.53,,,,,,33.333333333333336,-0.807,0.422,0.395
1970-01-01 00:00:00.000022700,1758111464852,54.82,47.14,4.52,,,,,,34.48275862068966,-0.807,0.423,0.392
1970-01-01 00:00:00.000022729,1758111464883,54.82,47.17,4.54,,,,,,34.48275862068966,-0.807,0.423,0.394
