timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000181760,1758111656084,44.96,56.64,-9.02,802.0,802.0,803.0,800.0,829.0,34.48275862068966,-0.697,0.589,0.374
1970-01-01 00:00:00.000181789,1758111656116,44.99,56.54,-9.16,,,,,,34.48275862068966,-0.7,0.588,0.378
1970-01-01 00:00:00.000181819,1758111656147,45.12,56.63,-9.18,,,,,,33.333333333333336,-0.707,0.582,0.386
1970-01-01 00:00:00.000181849,1758111656177,45.23,56.79,-9.19,,,,,,33.333333333333336,-0.709,0.583,0.383
1970-01-01 00:00:00.000181878,1758111656205,45.23,56.74,-9.24,,,,,,34.48275862068966,-0.707,0.589,0.371
1970-01-01 00:00:00.000181907,1758111656233,45.16,56.69,-9.26,,,,,,34.48275862068966,-0.706,0.584,0.371
1970-01-01 00:00:00.000181937,1758111656261,45.12,56.66,-9.22,,,,,,33.333333333333336,-0.709,0.58,0.373
1970-01-01 00:00:00.000181966,1758111656289,45.1,56.73,-9.15,,,,,,34.48275862068966,-0.711,0.582,0.376
1970-01-01 00:00:00.000181996,1758111656315,45.07,56.72,-9.12,,,,,,33.333333333333336,-0.709,0.584,0.373
1970-01-01 00:00:00.000182026,1758111656339,45.06,56.65,-9.1,,,,,,33.333333333333336,-0.708,0.582,0.377
1970-01-01 00:00:00.000182055,1758111656365,45.1,56.69,-9.02,,,,,,34.48275862068966,-0.71,0.58,0.38
1970-01-01 00:00:00.000182085,1758111656390,45.12,56.81,-8.92,,,,,,33.333333333333336,-0.709,0.583,0.379
1970-01-01 00:00:00.000182114,1758111656418,45.16,56.85,-8.87,,,,,,34.48275862068966,-0.705,0.586,0.375
1970-01-01 00:00:00.000182144,1758111656446,45.16,56.8,-8.82,,,,,,33.333333333333336,-0.702,0.587,0.37
1970-01-01 00:00:00.000182173,1758111656473,45.13,56.8,-8.78,,,,,,34.48275862068966,-0.7,0.59,0.37
1970-01-01 00:00:00.000182203,1758111656501,45.1,56.77,-8.81,,,,,,33.333333333333336,-0.702,0.591,0.375
1970-01-01 00:00:00.000182232,1758111656531,45.17,56.81,-8.81,,,,,,34.48275862068966,-0.702,0.591,0.379
1970-01-01 00:00:00.000182262,1758111656562,45.26,56.81,-8.85,,,,,,33.333333333333336,-0.7,0.592,0.377
1970-01-01 00:00:00.000182282,1758111656592,45.31,56.84,-8.86,,,,,,50.0,-0.701,0.591,0.376
1970-01-01 00:00:00.000182311,1758111656622,45.35,56.85,-8.87,,,,,,34.48275862068966,-0.702,0.591,0.374
1970-01-01 00:00:00.000182341,1758111656655,45.35,56.84,-8.89,,,,,,33.333333333333336,-0.701,0.591,0.372
1970-01-01 00:00:00.000182371,1758111656688,45.33,56.81,-8.9,,,,,,33.333333333333336,-0.702,0.59,0.37
