timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000136384,1758111602393,44.84,71.52,0.32,848.0,840.0,876.0,895.0,841.0,34.48275862068966,-0.696,0.669,0.226
1970-01-01 00:00:00.000136413,1758111602427,44.87,71.52,0.31,,,,,,34.48275862068966,-0.695,0.669,0.225
1970-01-01 00:00:00.000136443,1758111602461,44.88,71.52,0.3,,,,,,33.333333333333336,-0.693,0.671,0.223
1970-01-01 00:00:00.000136472,1758111602491,44.9,71.51,0.28,,,,,,34.48275862068966,-0.694,0.671,0.223
1970-01-01 00:00:00.000136502,1758111602522,44.92,71.52,0.27,,,,,,33.333333333333336,-0.696,0.668,0.223
1970-01-01 00:00:00.000136531,1758111602554,44.92,71.52,0.27,,,,,,34.48275862068966,-0.694,0.667,0.221
1970-01-01 00:00:00.000136561,1758111602584,44.91,71.51,0.27,,,,,,33.333333333333336,-0.695,0.668,0.221
1970-01-01 00:00:00.000136590,1758111602612,44.9,71.49,0.28,,,,,,34.48275862068966,-0.697,0.666,0.222
1970-01-01 00:00:00.000136619,1758111602640,44.85,71.47,0.29,,,,,,34.48275862068966,-0.695,0.667,0.223
1970-01-01 00:00:00.000136649,1758111602668,44.85,71.47,0.29,,,,,,33.333333333333336,-0.694,0.669,0.223
1970-01-01 00:00:00.000136678,1758111602695,44.85,71.48,0.27,,,,,,34.48275862068966,-0.695,0.669,0.224
1970-01-01 00:00:00.000136708,1758111602723,44.85,71.46,0.27,,,,,,33.333333333333336,-0.697,0.668,0.225
1970-01-01 00:00:00.000136737,1758111602751,44.86,71.45,0.26,,,,,,34.48275862068966,-0.696,0.667,0.224
1970-01-01 00:00:00.000136766,1758111602779,44.86,71.45,0.25,,,,,,34.48275862068966,-0.696,0.666,0.223
1970-01-01 00:00:00.000136796,1758111602807,44.85,71.44,0.24,,,,,,33.333333333333336,-0.696,0.667,0.225
1970-01-01 00:00:00.000136825,1758111602838,44.88,71.44,0.25,,,,,,34.48275862068966,-0.696,0.667,0.225
1970-01-01 00:00:00.000136854,1758111602868,44.88,71.46,0.25,,,,,,34.48275862068966,-0.695,0.667,0.223
1970-01-01 00:00:00.000136884,1758111602898,44.85,71.44,0.26,,,,,,33.333333333333336,-0.696,0.666,0.224
1970-01-01 00:00:00.000136913,1758111602929,44.82,71.41,0.27,,,,,,34.48275862068966,-0.696,0.667,0.224
1970-01-01 00:00:00.000136943,1758111602962,44.82,71.41,0.28,,,,,,33.333333333333336,-0.695,0.668,0.225
1970-01-01 00:00:00.000136972,1758111602996,44.85,71.42,0.28,,,,,,34.48275862068966,-0.695,0.668,0.227
1970-01-01 00:00:00.000137002,1758111603029,44.87,71.43,0.25,,,,,,33.333333333333336,-0.695,0.669,0.226
1970-01-01 00:00:00.000137031,1758111603059,44.88,71.44,0.23,,,,,,34.48275862068966,-0.695,0.669,0.226
