timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000074394,1758111526035,57.42,43.6,-5.49,867.0,905.0,867.0,802.0,820.0,33.333333333333336,-0.835,0.373,0.389
1970-01-01 00:00:00.000074423,1758111526066,57.43,43.58,-5.51,,,,,,34.48275862068966,-0.835,0.373,0.389
1970-01-01 00:00:00.000074453,1758111526096,57.43,43.58,-5.51,,,,,,33.333333333333336,-0.836,0.371,0.39
1970-01-01 00:00:00.000074482,1758111526127,57.45,43.59,-5.49,,,,,,34.48275862068966,-0.836,0.372,0.39
1970-01-01 00:00:00.000074512,1758111526156,57.45,43.61,-5.46,,,,,,33.333333333333336,-0.836,0.372,0.388
1970-01-01 00:00:00.000074541,1758111526184,57.43,43.59,-5.45,,,,,,34.48275862068966,-0.835,0.373,0.387
1970-01-01 00:00:00.000074571,1758111526211,57.43,43.58,-5.43,,,,,,33.333333333333336,-0.836,0.371,0.39
1970-01-01 00:00:00.000074600,1758111526240,57.43,43.58,-5.39,,,,,,34.48275862068966,-0.835,0.372,0.389
1970-01-01 00:00:00.000074629,1758111526267,57.42,43.58,-5.36,,,,,,34.48275862068966,-0.834,0.373,0.389
1970-01-01 00:00:00.000074659,1758111526292,57.43,43.57,-5.36,,,,,,33.333333333333336,-0.834,0.373,0.39
1970-01-01 00:00:00.000074688,1758111526317,57.45,43.59,-5.36,,,,,,34.48275862068966,-0.834,0.375,0.39
1970-01-01 00:00:00.000074718,1758111526342,57.48,43.6,-5.37,,,,,,33.333333333333336,-0.834,0.376,0.39
1970-01-01 00:00:00.000074747,1758111526369,57.52,43.6,-5.41,,,,,,34.48275862068966,-0.833,0.376,0.388
1970-01-01 00:00:00.000074777,1758111526397,57.54,43.61,-5.42,,,,,,33.333333333333336,-0.833,0.375,0.388
1970-01-01 00:00:00.000074806,1758111526425,57.54,43.61,-5.43,,,,,,34.48275862068966,-0.834,0.374,0.387
1970-01-01 00:00:00.000074836,1758111526452,57.54,43.62,-5.43,,,,,,33.333333333333336,-0.834,0.374,0.387
1970-01-01 00:00:00.000074865,1758111526483,57.54,43.62,-5.43,,,,,,34.48275862068966,-0.834,0.374,0.387
1970-01-01 00:00:00.000074895,1758111526513,57.52,43.62,-5.44,,,,,,33.333333333333336,-0.834,0.376,0.386
1970-01-01 00:00:00.000074924,1758111526544,57.51,43.62,-5.45,,,,,,34.48275862068966,-0.834,0.376,0.387
1970-01-01 00:00:00.000074954,1758111526575,57.51,43.63,-5.46,,,,,,33.333333333333336,-0.834,0.374,0.388
1970-01-01 00:00:00.000074983,1758111526608,57.5,43.63,-5.46,,,,,,34.48275862068966,-0.833,0.375,0.386
1970-01-01 00:00:00.000075012,1758111526642,57.47,43.6,-5.48,,,,,,34.48275862068966,-0.834,0.374,0.386
1970-01-01 00:00:00.000075042,1758111526675,57.47,43.64,-5.47,,,,,,33.333333333333336,-0.835,0.373,0.39
1970-01-01 00:00:00.000075071,1758111526708,57.46,43.66,-5.48,,,,,,34.48275862068966,-0.835,0.374,0.39
1970-01-01 00:00:00.000075101,1758111526738,57.48,43.66,-5.5,,,,,,33.333333333333336,-0.834,0.375,0.389
1970-01-01 00:00:00.000075131,1758111526768,57.5,43.65,-5.5,,,,,,33.333333333333336,-0.835,0.374,0.389
1970-01-01 00:00:00.000075161,1758111526798,57.51,43.68,-5.49,,,,,,33.333333333333336,-0.835,0.374,0.388
1970-01-01 00:00:00.000075190,1758111526828,57.5,43.66,-5.51,,,,,,34.48275862068966,-0.834,0.373,0.388
1970-01-01 00:00:00.000075220,1758111526856,57.5,43.67,-5.5,,,,,,33.333333333333336,-0.835,0.373,0.388
1970-01-01 00:00:00.000075249,1758111526883,57.5,43.66,-5.5,,,,,,34.48275862068966,-0.834,0.374,0.387
1970-01-01 00:00:00.000075279,1758111526910,57.5,43.67,-5.5,,,,,,33.333333333333336,-0.836,0.373,0.389
1970-01-01 00:00:00.000075308,1758111526937,57.5,43.68,-5.49,,,,,,34.48275862068966,-0.834,0.374,0.388
1970-01-01 00:00:00.000075338,1758111526967,57.49,43.68,-5.49,,,,,,33.333333333333336,-0.834,0.375,0.388
1970-01-01 00:00:00.000075367,1758111526997,57.49,43.67,-5.49,,,,,,34.48275862068966,-0.834,0.375,0.388
1970-01-01 00:00:00.000075396,1758111527026,57.49,43.67,-5.49,,,,,,34.48275862068966,-0.834,0.375,0.388
1970-01-01 00:00:00.000075426,1758111527056,57.48,43.68,-5.5,,,,,,33.333333333333336,-0.834,0.375,0.387
1970-01-01 00:00:00.000075455,1758111527089,57.48,43.69,-5.5,,,,,,34.48275862068966,-0.834,0.376,0.388
1970-01-01 00:00:00.000075485,1758111527121,57.48,43.69,-5.51,,,,,,33.333333333333336,-0.834,0.377,0.388
1970-01-01 00:00:00.000075514,1758111527154,57.47,43.68,-5.54,,,,,,34.48275862068966,-0.834,0.376,0.388
1970-01-01 00:00:00.000075544,1758111527187,57.47,43.7,-5.55,,,,,,33.333333333333336,-0.834,0.374,0.388
1970-01-01 00:00:00.000075573,1758111527217,57.44,43.7,-5.56,,,,,,34.48275862068966,-0.834,0.376,0.387
1970-01-01 00:00:00.000075602,1758111527247,57.43,43.69,-5.6,,,,,,34.48275862068966,-0.834,0.375,0.388
1970-01-01 00:00:00.000075632,1758111527276,57.43,43.69,-5.61,,,,,,33.333333333333336,-0.835,0.372,0.39
1970-01-01 00:00:00.000075661,1758111527306,57.43,43.73,-5.6,,,,,,34.48275862068966,-0.834,0.374,0.388
1970-01-01 00:00:00.000075691,1758111527332,57.43,43.72,-5.61,,,,,,33.333333333333336,-0.834,0.374,0.388
1970-01-01 00:00:00.000075720,1758111527359,57.42,43.71,-5.64,,,,,,34.48275862068966,-0.835,0.374,0.389
1970-01-01 00:00:00.000075750,1758111527386,57.43,43.72,-5.64,,,,,,33.333333333333336,-0.835,0.373,0.389
1970-01-01 00:00:00.000075779,1758111527412,57.44,43.71,-5.66,,,,,,34.48275862068966,-0.835,0.373,0.389
1970-01-01 00:00:00.000075809,1758111527442,57.43,43.7,-5.69,,,,,,33.333333333333336,-0.834,0.373,0.389
1970-01-01 00:00:00.000075838,1758111527471,57.43,43.7,-5.71,,,,,,34.48275862068966,-0.835,0.373,0.39
1970-01-01 00:00:00.000075868,1758111527500,57.45,43.72,-5.72,,,,,,33.333333333333336,-0.835,0.373,0.39
1970-01-01 00:00:00.000075897,1758111527530,57.47,43.7,-5.75,,,,,,34.48275862068966,-0.835,0.372,0.389
1970-01-01 00:00:00.000075927,1758111527562,57.46,44.13,-5.74,,,,,,33.333333333333336,-0.835,0.371,0.389
1970-01-01 00:00:00.000075956,1758111527594,57.46,44.12,-5.74,,,,,,34.48275862068966,-0.835,0.372,0.388
1970-01-01 00:00:00.000075986,1758111527626,57.45,44.12,-5.75,,,,,,33.333333333333336,-0.835,0.372,0.388
1970-01-01 00:00:00.000076015,1758111527658,57.44,44.11,-5.75,,,,,,34.48275862068966,-0.835,0.371,0.389
1970-01-01 00:00:00.000076045,1758111527694,57.44,44.09,-5.75,,,,,,33.333333333333336,-0.835,0.372,0.389
1970-01-01 00:00:00.000076074,1758111527729,57.44,44.07,-5.75,,,,,,34.48275862068966,-0.835,0.372,0.389
1970-01-01 00:00:00.000076103,1758111527764,57.45,44.06,-5.76,,,,,,34.48275862068966,-0.836,0.371,0.39
1970-01-01 00:00:00.000076133,1758111527796,57.45,44.08,-5.75,,,,,,33.333333333333336,-0.835,0.372,0.389
1970-01-01 00:00:00.000076162,1758111527827,57.44,44.05,-5.77,,,,,,34.48275862068966,-0.834,0.372,0.388
1970-01-01 00:00:00.000076192,1758111527860,57.44,44.02,-5.78,,,,,,33.333333333333336,-0.835,0.372,0.389
1970-01-01 00:00:00.000076221,1758111527891,57.45,44.01,-5.78,,,,,,34.48275862068966,-0.835,0.372,0.389
1970-01-01 00:00:00.000076251,1758111527920,57.44,44.01,-5.79,,,,,,33.333333333333336,-0.835,0.371,0.389
1970-01-01 00:00:00.000076280,1758111527948,57.43,43.99,-5.79,,,,,,34.48275862068966,-0.835,0.372,0.388
1970-01-01 00:00:00.000076310,1758111527977,57.42,43.97,-5.78,,,,,,33.333333333333336,-0.834,0.371,0.389
1970-01-01 00:00:00.000076339,1758111528005,57.4,43.97,-5.78,,,,,,34.48275862068966,-0.835,0.372,0.389
1970-01-01 00:00:00.000076368,1758111528031,57.4,43.98,-5.78,,,,,,34.48275862068966,-0.835,0.372,0.39
1970-01-01 00:00:00.000076398,1758111528057,57.41,43.97,-5.8,,,,,,33.333333333333336,-0.834,0.373,0.39
1970-01-01 00:00:00.000076427,1758111528083,57.41,43.96,-5.81,,,,,,34.48275862068966,-0.834,0.373,0.39
1970-01-01 00:00:00.000076457,1758111528109,57.42,43.95,-5.82,,,,,,33.333333333333336,-0.834,0.373,0.39
1970-01-01 00:00:00.000076486,1758111528138,57.43,43.94,-5.84,,,,,,34.48275862068966,-0.835,0.372,0.39
1970-01-01 00:00:00.000076516,1758111528166,57.44,43.95,-5.84,,,,,,33.333333333333336,-0.834,0.372,0.389
1970-01-01 00:00:00.000076545,1758111528195,57.45,43.95,-5.83,,,,,,34.48275862068966,-0.835,0.37,0.39
1970-01-01 00:00:00.000076574,1758111528223,57.44,43.96,-5.83,,,,,,34.48275862068966,-0.835,0.372,0.388
1970-01-01 00:00:00.000076604,1758111528254,57.44,43.94,-5.85,,,,,,33.333333333333336,-0.835,0.372,0.389
1970-01-01 00:00:00.000076633,1758111528285,57.44,43.93,-5.84,,,,,,34.48275862068966,-0.835,0.371,0.389
1970-01-01 00:00:00.000076662,1758111528315,57.43,43.91,-5.84,,,,,,34.48275862068966,-0.835,0.372,0.388
1970-01-01 00:00:00.000076692,1758111528347,57.41,43.91,-5.84,,,,,,33.333333333333336,-0.836,0.371,0.389
1970-01-01 00:00:00.000076721,1758111528381,57.41,43.9,-5.84,,,866.0,,,34.48275862068966,-0.835,0.372,0.389
