timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000122322,1758111583758,44.4,73.97,2.96,855.0,812.0,865.0,889.0,841.0,33.333333333333336,-0.69,0.682,0.195
1970-01-01 00:00:00.000122351,1758111583792,44.39,73.96,2.94,,,,,,34.48275862068966,-0.692,0.681,0.198
1970-01-01 00:00:00.000122380,1758111583825,44.39,73.94,2.96,,,,,,34.48275862068966,-0.689,0.681,0.198
1970-01-01 00:00:00.000122409,1758111583856,44.41,73.95,2.97,,,,,,34.48275862068966,-0.69,0.682,0.197
1970-01-01 00:00:00.000122439,1758111583886,44.4,73.94,2.94,,,,,,33.333333333333336,-0.691,0.682,0.196
1970-01-01 00:00:00.000122468,1758111583917,44.4,73.95,2.92,,,,,,34.48275862068966,-0.69,0.683,0.199
1970-01-01 00:00:00.000122498,1758111583947,44.47,73.98,2.91,,,,,,33.333333333333336,-0.689,0.682,0.199
1970-01-01 00:00:00.000122527,1758111583974,44.48,73.97,2.9,,,,,,34.48275862068966,-0.69,0.681,0.197
1970-01-01 00:00:00.000122556,1758111584002,44.48,73.96,2.86,,,,,,34.48275862068966,-0.69,0.682,0.195
1970-01-01 00:00:00.000122586,1758111584029,44.49,73.98,2.87,,,,,,33.333333333333336,-0.691,0.681,0.196
1970-01-01 00:00:00.000122615,1758111584057,44.5,73.98,2.87,,,,,,34.48275862068966,-0.691,0.681,0.195
1970-01-01 00:00:00.000122645,1758111584087,44.49,73.97,2.88,,,,,,33.333333333333336,-0.691,0.682,0.194
1970-01-01 00:00:00.000122674,1758111584117,44.47,73.96,2.88,,,,,,34.48275862068966,-0.692,0.681,0.195
1970-01-01 00:00:00.000122703,1758111584148,44.46,73.97,2.88,,,,,,34.48275862068966,-0.691,0.681,0.196
1970-01-01 00:00:00.000122733,1758111584178,44.45,73.96,2.89,,,,,,33.333333333333336,-0.689,0.682,0.195
1970-01-01 00:00:00.000122762,1758111584211,44.45,73.95,2.88,,,,,,34.48275862068966,-0.69,0.682,0.196
1970-01-01 00:00:00.000122792,1758111584244,44.43,73.94,2.89,,,,,,33.333333333333336,-0.688,0.682,0.194
1970-01-01 00:00:00.000122821,1758111584277,44.4,73.91,2.9,,,,,,34.48275862068966,-0.691,0.681,0.195
1970-01-01 00:00:00.000122851,1758111584309,44.38,73.92,2.88,,,,,,33.333333333333336,-0.692,0.682,0.198
1970-01-01 00:00:00.000122880,1758111584339,44.41,73.93,2.88,,,,,,34.48275862068966,-0.689,0.682,0.199
1970-01-01 00:00:00.000122909,1758111584369,44.44,73.93,2.87,,,,,,34.48275862068966,-0.69,0.682,0.199
1970-01-01 00:00:00.000122939,1758111584399,44.45,73.95,2.85,,,,,,33.333333333333336,-0.69,0.683,0.197
1970-01-01 00:00:00.000122968,1758111584429,44.48,73.97,2.85,,,,,,34.48275862068966,-0.687,0.683,0.196
1970-01-01 00:00:00.000122998,1758111584456,44.49,73.96,2.84,,,,,,33.333333333333336,-0.69,0.68,0.195
1970-01-01 00:00:00.000123027,1758111584483,44.48,73.95,2.83,,,,,,34.48275862068966,-0.691,0.683,0.195
1970-01-01 00:00:00.000123057,1758111584510,44.5,73.96,2.84,,,,,,33.333333333333336,-0.691,0.682,0.196
1970-01-01 00:00:00.000123086,1758111584537,44.51,73.96,2.84,,,,,,34.48275862068966,-0.689,0.682,0.194
1970-01-01 00:00:00.000123116,1758111584567,44.48,73.94,2.85,,,,,,33.333333333333336,-0.689,0.681,0.194
1970-01-01 00:00:00.000123145,1758111584596,44.48,73.94,2.85,,,,,,34.48275862068966,-0.69,0.682,0.196
1970-01-01 00:00:00.000123174,1758111584626,44.5,73.96,2.84,,,,,,34.48275862068966,-0.689,0.683,0.194
1970-01-01 00:00:00.000123204,1758111584655,44.49,73.96,2.81,,,,,,33.333333333333336,-0.689,0.683,0.194
1970-01-01 00:00:00.000123233,1758111584688,44.49,73.96,2.79,,,,,,34.48275862068966,-0.689,0.683,0.196
1970-01-01 00:00:00.000123263,1758111584720,44.52,73.98,2.77,,,,,,33.333333333333336,-0.69,0.683,0.195
1970-01-01 00:00:00.000123292,1758111584753,44.5,73.99,2.75,,,,,,34.48275862068966,-0.689,0.682,0.192
1970-01-01 00:00:00.000123322,1758111584785,44.49,74.0,2.73,,,,,,33.333333333333336,-0.689,0.683,0.193
1970-01-01 00:00:00.000123351,1758111584818,44.49,74.0,2.73,,,,,,34.48275862068966,-0.692,0.681,0.194
1970-01-01 00:00:00.000123381,1758111584851,44.47,73.98,2.72,,,,,,33.333333333333336,-0.693,0.68,0.194
1970-01-01 00:00:00.000123410,1758111584883,44.46,73.98,2.72,,,,,,34.48275862068966,-0.691,0.681,0.193
1970-01-01 00:00:00.000123440,1758111584915,44.48,73.99,2.72,,,,,,33.333333333333336,-0.692,0.681,0.194
1970-01-01 00:00:00.000123469,1758111584944,44.47,74.01,2.69,,,,,,34.48275862068966,-0.692,0.682,0.194
1970-01-01 00:00:00.000123498,1758111584973,44.47,74.01,2.69,,,,,,34.48275862068966,-0.692,0.681,0.195
1970-01-01 00:00:00.000123528,1758111585002,44.48,74.0,2.7,,,,,,33.333333333333336,-0.692,0.68,0.194
1970-01-01 00:00:00.000123557,1758111585032,44.47,73.99,2.7,,,,,,34.48275862068966,-0.691,0.681,0.193
1970-01-01 00:00:00.000123587,1758111585058,44.46,73.98,2.69,,,,,,33.333333333333336,-0.691,0.682,0.196
1970-01-01 00:00:00.000123616,1758111585085,44.48,73.99,2.67,,,,,,34.48275862068966,-0.692,0.681,0.195
1970-01-01 00:00:00.000123645,1758111585111,44.49,73.98,2.65,,,,,,34.48275862068966,-0.693,0.68,0.196
1970-01-01 00:00:00.000123675,1758111585138,44.48,73.98,2.64,,,,,,33.333333333333336,-0.694,0.68,0.196
1970-01-01 00:00:00.000123704,1758111585167,44.49,73.97,2.65,,,,,,34.48275862068966,-0.695,0.68,0.196
1970-01-01 00:00:00.000123733,1758111585196,44.5,73.97,2.65,,,,,,34.48275862068966,-0.693,0.68,0.194
1970-01-01 00:00:00.000123763,1758111585225,44.48,73.95,2.66,,,,,,33.333333333333336,-0.693,0.68,0.193
1970-01-01 00:00:00.000123792,1758111585254,44.44,73.92,2.68,,,,,,34.48275862068966,-0.693,0.68,0.196
1970-01-01 00:00:00.000123822,1758111585287,44.44,73.91,2.68,,,,,,33.333333333333336,-0.692,0.681,0.197
1970-01-01 00:00:00.000123851,1758111585319,44.44,73.91,2.66,,,,,,34.48275862068966,-0.69,0.681,0.197
1970-01-01 00:00:00.000123880,1758111585351,44.43,73.89,2.64,,,,,,34.48275862068966,-0.69,0.682,0.197
1970-01-01 00:00:00.000123910,1758111585383,44.45,73.88,2.62,,,,,,33.333333333333336,-0.691,0.683,0.198
1970-01-01 00:00:00.000123940,1758111585418,44.46,73.88,2.62,,,,,,33.333333333333336,-0.691,0.681,0.197
1970-01-01 00:00:00.000123969,1758111585453,44.45,73.87,2.62,,,,,,34.48275862068966,-0.691,0.68,0.195
1970-01-01 00:00:00.000123998,1758111585488,44.45,73.86,2.62,,,,,,34.48275862068966,-0.691,0.681,0.196
1970-01-01 00:00:00.000124028,1758111585519,44.44,73.86,2.6,,,,,,33.333333333333336,-0.69,0.68,0.199
1970-01-01 00:00:00.000124057,1758111585550,44.46,73.86,2.59,,,,,,34.48275862068966,-0.69,0.681,0.197
1970-01-01 00:00:00.000124087,1758111585582,44.45,73.85,2.59,,,,,,33.333333333333336,-0.691,0.679,0.196
1970-01-01 00:00:00.000124116,1758111585614,44.41,73.84,2.59,,,,,,34.48275862068966,-0.69,0.681,0.196
1970-01-01 00:00:00.000124146,1758111585642,44.43,73.83,2.57,,,,,,33.333333333333336,-0.689,0.683,0.197
1970-01-01 00:00:00.000124175,1758111585671,44.47,73.85,2.55,,,,,,34.48275862068966,-0.691,0.681,0.199
1970-01-01 00:00:00.000124205,1758111585699,44.48,73.86,2.54,,,,,,33.333333333333336,-0.692,0.679,0.198
1970-01-01 00:00:00.000124234,1758111585728,44.47,73.85,2.53,,,,,,34.48275862068966,-0.692,0.679,0.198
1970-01-01 00:00:00.000124263,1758111585754,44.5,73.86,2.52,,,,,,34.48275862068966,-0.693,0.678,0.199
1970-01-01 00:00:00.000124293,1758111585780,44.46,73.82,2.52,,,,,,33.333333333333336,-0.694,0.679,0.196
1970-01-01 00:00:00.000124322,1758111585805,44.4,73.8,2.52,,,,,,34.48275862068966,-0.693,0.68,0.194
1970-01-01 00:00:00.000124351,1758111585831,44.38,73.8,2.52,,,,,,34.48275862068966,-0.69,0.682,0.195
1970-01-01 00:00:00.000124381,1758111585860,44.36,73.81,2.5,,,,,,33.333333333333336,-0.691,0.681,0.197
1970-01-01 00:00:00.000124411,1758111585888,44.34,73.78,2.46,,,,,,33.333333333333336,-0.693,0.68,0.199
1970-01-01 00:00:00.000124440,1758111585916,44.32,73.75,2.43,,,,,,34.48275862068966,-0.692,0.679,0.199
1970-01-01 00:00:00.000124469,1758111585945,44.29,73.73,2.44,,,,,,34.48275862068966,-0.693,0.678,0.199
1970-01-01 00:00:00.000124498,1758111585976,44.28,73.71,2.43,,,,,,34.48275862068966,-0.693,0.678,0.202
1970-01-01 00:00:00.000124528,1758111586007,44.32,73.7,2.45,,,,,,33.333333333333336,-0.692,0.678,0.201
1970-01-01 00:00:00.000124557,1758111586039,44.31,73.67,2.45,,,,,,34.48275862068966,-0.692,0.678,0.199
1970-01-01 00:00:00.000124587,1758111586070,44.28,73.63,2.46,,,,,,33.333333333333336,-0.693,0.678,0.2
1970-01-01 00:00:00.000124616,1758111586104,44.29,73.62,2.49,,,,,,34.48275862068966,-0.694,0.677,0.205
1970-01-01 00:00:00.000124645,1758111586138,44.32,73.64,2.5,,,,,,34.48275862068966,-0.692,0.678,0.202
