timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000108231,1758111563296,42.91,76.41,5.91,854.0,899.0,878.0,904.0,838.0,33.333333333333336,-0.669,0.711,0.164
1970-01-01 00:00:00.000108260,1758111563326,42.97,76.46,5.84,854.0,,,,,34.48275862068966,-0.669,0.712,0.162
1970-01-01 00:00:00.000108289,1758111563357,42.96,76.46,5.8,,,,,,34.48275862068966,-0.669,0.707,0.16
1970-01-01 00:00:00.000108319,1758111563389,42.95,76.45,5.75,,,,,,33.333333333333336,-0.67,0.71,0.161
1970-01-01 00:00:00.000108348,1758111563417,42.97,76.47,5.73,,,,,,34.48275862068966,-0.672,0.709,0.161
1970-01-01 00:00:00.000108378,1758111563445,42.99,76.48,5.72,,,,,,33.333333333333336,-0.672,0.707,0.159
1970-01-01 00:00:00.000108407,1758111563473,42.98,76.48,5.74,,,,,,34.48275862068966,-0.672,0.708,0.159
1970-01-01 00:00:00.000108436,1758111563500,42.97,76.48,5.73,,,,,,34.48275862068966,-0.672,0.707,0.16
1970-01-01 00:00:00.000108466,1758111563525,43.0,76.5,5.72,,,,,,33.333333333333336,-0.674,0.707,0.161
1970-01-01 00:00:00.000108495,1758111563550,43.01,76.49,5.74,,,,,,34.48275862068966,-0.676,0.706,0.161
1970-01-01 00:00:00.000108525,1758111563576,43.01,76.48,5.73,,,,,,33.333333333333336,-0.675,0.707,0.16
1970-01-01 00:00:00.000108554,1758111563601,43.01,76.49,5.72,,,,,,34.48275862068966,-0.672,0.708,0.161
1970-01-01 00:00:00.000108584,1758111563629,43.06,76.52,5.71,,,,,,33.333333333333336,-0.672,0.709,0.162
1970-01-01 00:00:00.000108613,1758111563656,43.11,76.53,5.7,,,,,,34.48275862068966,-0.673,0.708,0.161
1970-01-01 00:00:00.000108642,1758111563684,43.11,76.55,5.66,,,,,,34.48275862068966,-0.672,0.707,0.159
1970-01-01 00:00:00.000108672,1758111563711,43.13,76.55,5.63,,,,,,33.333333333333336,-0.674,0.708,0.161
1970-01-01 00:00:00.000108701,1758111563742,43.17,76.56,5.6,,,,,,34.48275862068966,-0.675,0.708,0.162
1970-01-01 00:00:00.000108731,1758111563772,43.23,76.58,5.59,,,,,,33.333333333333336,-0.674,0.705,0.16
1970-01-01 00:00:00.000108760,1758111563802,43.28,76.61,5.56,,,,,,34.48275862068966,-0.673,0.706,0.156
1970-01-01 00:00:00.000108790,1758111563832,43.31,76.63,5.53,,,,,,33.333333333333336,-0.675,0.707,0.158
1970-01-01 00:00:00.000108819,1758111563865,43.39,76.63,5.47,,,,,,34.48275862068966,-0.675,0.707,0.157
1970-01-01 00:00:00.000108849,1758111563899,43.44,76.61,5.42,,,,,,33.333333333333336,-0.677,0.706,0.156
1970-01-01 00:00:00.000108878,1758111563931,43.45,76.62,5.39,,,,,,34.48275862068966,-0.676,0.704,0.156
1970-01-01 00:00:00.000108907,1758111563965,43.49,76.66,5.36,,,,,,34.48275862068966,-0.676,0.706,0.156
1970-01-01 00:00:00.000108937,1758111563995,43.57,76.76,5.32,,,,,,33.333333333333336,-0.668,0.705,0.16
1970-01-01 00:00:00.000108966,1758111564025,43.71,76.89,5.27,,,,,,34.48275862068966,-0.67,0.702,0.158
1970-01-01 00:00:00.000108995,1758111564055,43.8,76.96,5.19,,,,,,34.48275862068966,-0.673,0.7,0.152
1970-01-01 00:00:00.000109025,1758111564085,43.77,76.94,5.14,,,,,,33.333333333333336,-0.675,0.698,0.149
1970-01-01 00:00:00.000109054,1758111564112,43.75,76.96,5.13,,,,,,34.48275862068966,-0.679,0.7,0.149
1970-01-01 00:00:00.000109083,1758111564139,43.76,77.02,5.13,,,,,,34.48275862068966,-0.677,0.701,0.148
1970-01-01 00:00:00.000109113,1758111564166,43.75,77.05,5.11,,,,,,33.333333333333336,-0.676,0.701,0.146
1970-01-01 00:00:00.000109142,1758111564193,43.69,77.05,5.1,,,,,,34.48275862068966,-0.681,0.699,0.145
1970-01-01 00:00:00.000109172,1758111564223,43.62,77.04,5.09,,,,,,33.333333333333336,-0.681,0.7,0.145
1970-01-01 00:00:00.000109201,1758111564253,43.56,77.02,5.08,,,,,,34.48275862068966,-0.679,0.701,0.148
1970-01-01 00:00:00.000109230,1758111564282,43.57,77.05,5.06,,,,,,34.48275862068966,-0.681,0.701,0.148
1970-01-01 00:00:00.000109260,1758111564312,43.57,77.06,5.04,,,,,,33.333333333333336,-0.681,0.701,0.148
1970-01-01 00:00:00.000109290,1758111564344,43.58,77.09,5.03,,,,,,33.333333333333336,-0.682,0.701,0.15
1970-01-01 00:00:00.000109319,1758111564377,43.58,77.1,4.98,,,,,,34.48275862068966,-0.683,0.7,0.149
1970-01-01 00:00:00.000109348,1758111564410,43.55,77.07,4.97,,,,,,34.48275862068966,-0.684,0.698,0.149
1970-01-01 00:00:00.000109378,1758111564443,43.51,77.06,4.99,,,,,,33.333333333333336,-0.684,0.697,0.149
1970-01-01 00:00:00.000109407,1758111564472,43.49,77.05,5.02,,,,,,34.48275862068966,-0.685,0.697,0.149
1970-01-01 00:00:00.000109436,1758111564502,43.48,77.06,5.03,,,,,,34.48275862068966,-0.683,0.698,0.149
1970-01-01 00:00:00.000109466,1758111564531,43.47,77.07,5.03,,,,,,33.333333333333336,-0.683,0.7,0.15
1970-01-01 00:00:00.000109495,1758111564560,43.44,77.08,5.01,,,,,,34.48275862068966,-0.683,0.7,0.151
1970-01-01 00:00:00.000109525,1758111564587,43.42,77.08,4.96,,,,,,33.333333333333336,-0.682,0.703,0.153
