timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000050702,1758111505107,56.15,46.61,-0.92,815.0,882.0,842.0,819.0,828.0,33.333333333333336,-0.821,0.406,0.378
1970-01-01 00:00:00.000050731,1758111505142,56.12,46.62,-0.88,,,,,,34.48275862068966,-0.821,0.406,0.381
1970-01-01 00:00:00.000050761,1758111505176,56.17,46.65,-0.86,,,,,,33.333333333333336,-0.823,0.407,0.384
1970-01-01 00:00:00.000050790,1758111505207,56.23,46.66,-0.88,,,,,,34.48275862068966,-0.822,0.407,0.382
1970-01-01 00:00:00.000050820,1758111505238,56.25,46.66,-0.87,,,,,,33.333333333333336,-0.821,0.406,0.381
1970-01-01 00:00:00.000050849,1758111505269,56.26,46.68,-0.86,,,,,,34.48275862068966,-0.822,0.408,0.379
1970-01-01 00:00:00.000050879,1758111505300,56.26,46.68,-0.88,,,,,,33.333333333333336,-0.822,0.408,0.379
1970-01-01 00:00:00.000050908,1758111505327,56.22,46.66,-0.89,,,,,,34.48275862068966,-0.822,0.407,0.378
1970-01-01 00:00:00.000050938,1758111505355,56.22,46.66,-0.87,,,,,,33.333333333333336,-0.822,0.407,0.38
1970-01-01 00:00:00.000050967,1758111505383,56.22,46.68,-0.85,,,,,,34.48275862068966,-0.822,0.408,0.38
1970-01-01 00:00:00.000050997,1758111505410,56.22,46.69,-0.86,,,,,,33.333333333333336,-0.822,0.409,0.379
1970-01-01 00:00:00.000051026,1758111505438,56.21,46.68,-0.89,,,,,,34.48275862068966,-0.821,0.408,0.379
1970-01-01 00:00:00.000051055,1758111505466,56.2,46.68,-0.89,,,,,,34.48275862068966,-0.821,0.407,0.379
1970-01-01 00:00:00.000051085,1758111505494,56.2,46.68,-0.88,,,,,,33.333333333333336,-0.821,0.407,0.379
1970-01-01 00:00:00.000051114,1758111505522,56.21,46.72,-0.87,,,,,,34.48275862068966,-0.822,0.409,0.38
1970-01-01 00:00:00.000051144,1758111505552,56.21,46.72,-0.88,,,,,,33.333333333333336,-0.821,0.409,0.379
1970-01-01 00:00:00.000051173,1758111505583,56.18,46.73,-0.89,,,,,,34.48275862068966,-0.82,0.41,0.378
1970-01-01 00:00:00.000051203,1758111505613,56.2,46.75,-0.9,,,,,,33.333333333333336,-0.822,0.409,0.38
1970-01-01 00:00:00.000051232,1758111505644,56.18,46.74,-0.9,,,,,,34.48275862068966,-0.821,0.408,0.379
1970-01-01 00:00:00.000051261,1758111505677,56.2,46.79,-0.87,,,,,,34.48275862068966,-0.82,0.409,0.38
1970-01-01 00:00:00.000051291,1758111505711,56.23,46.84,-0.89,,,,,,33.333333333333336,-0.82,0.412,0.38
1970-01-01 00:00:00.000051321,1758111505745,56.25,46.86,-0.93,,,,,,33.333333333333336,-0.82,0.411,0.378
1970-01-01 00:00:00.000051350,1758111505775,56.22,46.84,-0.96,,,,,,34.48275862068966,-0.82,0.408,0.378
1970-01-01 00:00:00.000051380,1758111505805,56.22,46.83,-0.94,,,,,,33.333333333333336,-0.822,0.406,0.38
1970-01-01 00:00:00.000051409,1758111505836,56.25,46.85,-0.92,,,,,,34.48275862068966,-0.823,0.406,0.38
1970-01-01 00:00:00.000051439,1758111505866,56.25,46.86,-0.92,,,,,,33.333333333333336,-0.821,0.408,0.379
1970-01-01 00:00:00.000051468,1758111505893,56.25,46.85,-0.93,,,,,,34.48275862068966,-0.821,0.41,0.378
1970-01-01 00:00:00.000051498,1758111505920,56.23,46.84,-0.93,,,,,,33.333333333333336,-0.82,0.409,0.378
1970-01-01 00:00:00.000051527,1758111505947,56.21,46.82,-0.93,,,,,,34.48275862068966,-0.821,0.402,0.379
1970-01-01 00:00:00.000051557,1758111505974,56.23,46.82,-0.95,,,,,,33.333333333333336,-0.822,0.404,0.38
1970-01-01 00:00:00.000051586,1758111506004,56.25,46.84,-0.94,,,,,,34.48275862068966,-0.822,0.405,0.379
1970-01-01 00:00:00.000051615,1758111506034,56.23,46.83,-0.93,,,,,,34.48275862068966,-0.821,0.406,0.377
1970-01-01 00:00:00.000051645,1758111506064,56.19,46.84,-0.94,,,,,,33.333333333333336,-0.821,0.408,0.378
1970-01-01 00:00:00.000051674,1758111506094,56.18,46.86,-0.97,,,,,,34.48275862068966,-0.821,0.408,0.379
1970-01-01 00:00:00.000051704,1758111506127,56.18,46.85,-1.0,,,,,,33.333333333333336,-0.821,0.407,0.379
1970-01-01 00:00:00.000051733,1758111506160,56.16,46.82,-1.0,,,,,,34.48275862068966,-0.822,0.405,0.38
1970-01-01 00:00:00.000051763,1758111506193,56.17,46.84,-0.96,,,,,,33.333333333333336,-0.822,0.407,0.38
1970-01-01 00:00:00.000051792,1758111506225,56.17,46.86,-0.96,,,,,,34.48275862068966,-0.821,0.409,0.379
1970-01-01 00:00:00.000051822,1758111506255,56.15,46.84,-0.99,,,,,,33.333333333333336,-0.82,0.409,0.379
1970-01-01 00:00:00.000051851,1758111506285,56.14,46.83,-0.99,,,,,,34.48275862068966,-0.821,0.408,0.38
1970-01-01 00:00:00.000051880,1758111506315,56.14,46.83,-0.99,,,,,,34.48275862068966,-0.822,0.408,0.381
1970-01-01 00:00:00.000051910,1758111506344,56.15,46.84,-1.0,,,,,,33.333333333333336,-0.822,0.409,0.38
1970-01-01 00:00:00.000051940,1758111506371,56.14,46.84,-1.0,,,,,,33.333333333333336,-0.82,0.409,0.379
1970-01-01 00:00:00.000051970,1758111506397,56.15,46.84,-1.0,,,,,,33.333333333333336,-0.82,0.41,0.379
1970-01-01 00:00:00.000051999,1758111506424,56.16,46.86,-1.02,,,,,,34.48275862068966,-0.82,0.411,0.379
1970-01-01 00:00:00.000052028,1758111506451,56.15,46.83,-1.05,,,,,,34.48275862068966,-0.82,0.41,0.379
1970-01-01 00:00:00.000052058,1758111506481,56.16,46.85,-1.04,,,,,,33.333333333333336,-0.821,0.41,0.379
1970-01-01 00:00:00.000052087,1758111506510,56.19,46.86,-1.04,,,,,,34.48275862068966,-0.821,0.41,0.379
1970-01-01 00:00:00.000052117,1758111506539,56.19,46.86,-1.06,,,,,,33.333333333333336,-0.82,0.409,0.378
1970-01-01 00:00:00.000052146,1758111506568,56.17,46.85,-1.06,,,,,,34.48275862068966,-0.821,0.409,0.378
1970-01-01 00:00:00.000052176,1758111506601,56.16,46.86,-1.06,,,,,,33.333333333333336,-0.821,0.409,0.378
1970-01-01 00:00:00.000052205,1758111506633,56.17,46.86,-1.07,,,,,,34.48275862068966,-0.821,0.409,0.379
1970-01-01 00:00:00.000052235,1758111506664,56.17,46.86,-1.07,,,,,,33.333333333333336,-0.821,0.408,0.379
1970-01-01 00:00:00.000052264,1758111506697,56.17,46.88,-1.07,,,,,,34.48275862068966,-0.821,0.409,0.379
1970-01-01 00:00:00.000052294,1758111506732,56.17,46.88,-1.09,,,,,,33.333333333333336,-0.821,0.409,0.379
1970-01-01 00:00:00.000052323,1758111506767,56.18,46.88,-1.09,,,,,,34.48275862068966,-0.821,0.408,0.379
1970-01-01 00:00:00.000052353,1758111506802,56.16,46.87,-1.09,,,,,,33.333333333333336,-0.82,0.408,0.378
1970-01-01 00:00:00.000052382,1758111506834,56.14,46.89,-1.1,,,,,,34.48275862068966,-0.822,0.409,0.379
1970-01-01 00:00:00.000052412,1758111506865,56.16,46.91,-1.1,,,,,,33.333333333333336,-0.822,0.408,0.38
1970-01-01 00:00:00.000052441,1758111506897,56.15,46.9,-1.12,,,,,,34.48275862068966,-0.82,0.408,0.379
1970-01-01 00:00:00.000052470,1758111506929,56.13,46.89,-1.1,,,,,,34.48275862068966,-0.821,0.408,0.379
1970-01-01 00:00:00.000052500,1758111506957,56.14,46.9,-1.08,,,,,,33.333333333333336,-0.822,0.408,0.38
1970-01-01 00:00:00.000052530,1758111506986,56.15,46.91,-1.09,,,,,,33.333333333333336,-0.821,0.409,0.379
1970-01-01 00:00:00.000052559,1758111507015,56.14,46.89,-1.13,,,,,,34.48275862068966,-0.82,0.409,0.379
1970-01-01 00:00:00.000052588,1758111507044,56.13,46.89,-1.11,,,,,,34.48275862068966,-0.82,0.408,0.379
1970-01-01 00:00:00.000052618,1758111507070,56.13,46.9,-1.1,,,,,,33.333333333333336,-0.821,0.409,0.38
1970-01-01 00:00:00.000052647,1758111507096,56.14,46.89,-1.12,,,,,,34.48275862068966,-0.821,0.409,0.38
1970-01-01 00:00:00.000052677,1758111507122,56.14,46.89,-1.13,,,,,,33.333333333333336,-0.821,0.409,0.379
1970-01-01 00:00:00.000052706,1758111507148,56.15,46.9,-1.13,,,,,,34.48275862068966,-0.82,0.409,0.38
1970-01-01 00:00:00.000052735,1758111507176,56.15,46.9,-1.15,,,,,,34.48275862068966,-0.821,0.409,0.379
1970-01-01 00:00:00.000052765,1758111507204,56.15,46.89,-1.16,,,,,,33.333333333333336,-0.821,0.409,0.38
1970-01-01 00:00:00.000052794,1758111507233,56.18,46.91,-1.16,,,,,,34.48275862068966,-0.821,0.41,0.38
1970-01-01 00:00:00.000052824,1758111507261,56.2,46.93,-1.18,,,,,,33.333333333333336,-0.821,0.41,0.379
1970-01-01 00:00:00.000052853,1758111507292,56.2,46.93,-1.19,,,,,,34.48275862068966,-0.821,0.409,0.378
1970-01-01 00:00:00.000052883,1758111507324,56.18,46.93,-1.19,,,,,,33.333333333333336,-0.821,0.409,0.378
1970-01-01 00:00:00.000052912,1758111507355,56.17,46.94,-1.19,,,,,,34.48275862068966,-0.821,0.409,0.378
1970-01-01 00:00:00.000052933,1758111507386,56.18,46.95,-1.21,,,,,,47.61904761904762,-0.822,0.409,0.378
1970-01-01 00:00:00.000052962,1758111507422,56.18,46.95,-1.23,,,,,,34.48275862068966,-0.821,0.408,0.378
1970-01-01 00:00:00.000052992,1758111507455,56.18,46.97,-1.21,,,,,,33.333333333333336,-0.82,0.408,0.378
1970-01-01 00:00:00.000053021,1758111507490,56.18,46.98,-1.22,816.0,,,,,34.48275862068966,-0.821,0.409,0.379
