timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000177067,1758111649786,43.38,56.45,-6.66,810.0,851.0,835.0,826.0,824.0,34.48275862068966,-0.676,0.603,0.4
1970-01-01 00:00:00.000177097,1758111649816,43.38,56.45,-6.66,,,,,,33.333333333333336,-0.675,0.604,0.399
1970-01-01 00:00:00.000177126,1758111649847,43.39,56.44,-6.67,,,,,,34.48275862068966,-0.677,0.602,0.401
1970-01-01 00:00:00.000177156,1758111649878,43.41,56.46,-6.68,,,,,,33.333333333333336,-0.676,0.604,0.4
1970-01-01 00:00:00.000177185,1758111649906,43.42,56.45,-6.7,,,,,,34.48275862068966,-0.675,0.604,0.398
1970-01-01 00:00:00.000177214,1758111649933,43.43,56.45,-6.7,,,,,,34.48275862068966,-0.676,0.603,0.399
1970-01-01 00:00:00.000177244,1758111649962,43.46,56.44,-6.7,,,,,,33.333333333333336,-0.677,0.603,0.399
1970-01-01 00:00:00.000177273,1758111649990,43.48,56.46,-6.69,,,,,,34.48275862068966,-0.677,0.603,0.397
1970-01-01 00:00:00.000177303,1758111650015,43.46,56.45,-6.69,,,,,,33.333333333333336,-0.675,0.603,0.396
1970-01-01 00:00:00.000177332,1758111650041,43.44,56.42,-6.71,,,,,,34.48275862068966,-0.676,0.604,0.397
1970-01-01 00:00:00.000177362,1758111650066,43.45,56.42,-6.7,,,,,,33.333333333333336,-0.676,0.604,0.398
1970-01-01 00:00:00.000177391,1758111650091,43.45,56.42,-6.73,,,,,,34.48275862068966,-0.676,0.605,0.398
1970-01-01 00:00:00.000177421,1758111650119,43.48,56.43,-6.77,,,,,,33.333333333333336,-0.677,0.605,0.399
1970-01-01 00:00:00.000177450,1758111650146,43.5,56.46,-6.8,,,,,,34.48275862068966,-0.677,0.605,0.398
1970-01-01 00:00:00.000177480,1758111650174,43.51,56.44,-6.84,,,,,,33.333333333333336,-0.677,0.604,0.397
1970-01-01 00:00:00.000177509,1758111650202,43.54,56.46,-6.86,,,,,,34.48275862068966,-0.679,0.603,0.398
1970-01-01 00:00:00.000177539,1758111650232,43.56,56.48,-6.87,,,,,,33.333333333333336,-0.679,0.602,0.397
1970-01-01 00:00:00.000177568,1758111650262,43.55,56.48,-6.88,,,,,,34.48275862068966,-0.679,0.601,0.395
1970-01-01 00:00:00.000177597,1758111650292,43.54,56.47,-6.88,,,,,,34.48275862068966,-0.679,0.601,0.395
1970-01-01 00:00:00.000177627,1758111650323,43.52,56.45,-6.88,,,,,,33.333333333333336,-0.679,0.601,0.396
1970-01-01 00:00:00.000177656,1758111650356,43.5,56.45,-6.87,,,,,,34.48275862068966,-0.678,0.602,0.396
1970-01-01 00:00:00.000177686,1758111650389,43.49,56.44,-6.87,,,,,,33.333333333333336,-0.679,0.601,0.396
1970-01-01 00:00:00.000177715,1758111650422,43.47,56.45,-6.86,,,,,,34.48275862068966,-0.679,0.601,0.396
1970-01-01 00:00:00.000177745,1758111650455,43.45,56.45,-6.86,,,,,,33.333333333333336,-0.678,0.602,0.396
1970-01-01 00:00:00.000177775,1758111650485,43.44,56.43,-6.88,,,,,,33.333333333333336,-0.678,0.602,0.398
1970-01-01 00:00:00.000177804,1758111650515,43.44,56.43,-6.87,,,,,,34.48275862068966,-0.678,0.602,0.398
1970-01-01 00:00:00.000177834,1758111650544,43.43,56.44,-6.88,,,,,,33.333333333333336,-0.678,0.603,0.397
1970-01-01 00:00:00.000177863,1758111650574,43.41,56.42,-6.89,,,,,,34.48275862068966,-0.678,0.602,0.399
1970-01-01 00:00:00.000177884,1758111650602,43.71,56.42,-6.9,,,,,,47.61904761904762,-0.677,0.603,0.4
1970-01-01 00:00:00.000177913,1758111650629,43.73,56.41,-6.91,,,,,,34.48275862068966,-0.678,0.602,0.4
1970-01-01 00:00:00.000177943,1758111650656,43.72,56.41,-6.91,,,,,,33.333333333333336,-0.678,0.601,0.399
1970-01-01 00:00:00.000177972,1758111650683,43.7,56.4,-6.91,,,,,,34.48275862068966,-0.678,0.601,0.399
1970-01-01 00:00:00.000178002,1758111650713,43.71,56.41,-6.91,,,,,,33.333333333333336,-0.679,0.6,0.401
1970-01-01 00:00:00.000178032,1758111650742,43.71,56.41,-6.91,,,,,,33.333333333333336,-0.677,0.602,0.399
1970-01-01 00:00:00.000178062,1758111650772,43.73,56.4,-6.92,,,,,,33.333333333333336,-0.678,0.603,0.399
1970-01-01 00:00:00.000178091,1758111650801,43.73,56.39,-6.92,,,,,,34.48275862068966,-0.679,0.601,0.4
1970-01-01 00:00:00.000178121,1758111650834,43.74,56.41,-6.93,,,,,,33.333333333333336,-0.679,0.601,0.4
1970-01-01 00:00:00.000178150,1758111650867,43.74,56.4,-6.93,,,,,,34.48275862068966,-0.677,0.602,0.399
1970-01-01 00:00:00.000178180,1758111650899,43.74,56.39,-6.94,,,,,,33.333333333333336,-0.678,0.602,0.399
1970-01-01 00:00:00.000178209,1758111650932,43.73,56.39,-6.94,,,,,,34.48275862068966,-0.677,0.603,0.398
1970-01-01 00:00:00.000178239,1758111650964,43.74,56.39,-6.95,,,,,,33.333333333333336,-0.678,0.602,0.399
1970-01-01 00:00:00.000178268,1758111650997,43.76,56.39,-6.98,,,,,,34.48275862068966,-0.678,0.602,0.398
1970-01-01 00:00:00.000178298,1758111651029,43.76,56.39,-7.01,,,,,,33.333333333333336,-0.677,0.603,0.398
1970-01-01 00:00:00.000178327,1758111651062,43.77,56.39,-7.02,,,,,,34.48275862068966,-0.678,0.601,0.399
1970-01-01 00:00:00.000178357,1758111651091,43.76,56.39,-7.02,,,,,,33.333333333333336,-0.678,0.602,0.396
1970-01-01 00:00:00.000178386,1758111651121,43.73,56.38,-7.04,,,,,,34.48275862068966,-0.679,0.602,0.397
1970-01-01 00:00:00.000178415,1758111651150,43.72,56.38,-7.03,,,,,,34.48275862068966,-0.68,0.601,0.399
1970-01-01 00:00:00.000178445,1758111651179,43.72,56.39,-7.03,,,,,,33.333333333333336,-0.679,0.602,0.398
1970-01-01 00:00:00.000178474,1758111651206,43.7,56.38,-7.03,,,,,,34.48275862068966,-0.679,0.602,0.398
1970-01-01 00:00:00.000178504,1758111651232,43.69,56.36,-7.05,,,,,,33.333333333333336,-0.679,0.601,0.399
1970-01-01 00:00:00.000178533,1758111651259,43.69,56.36,-7.05,,,,,,34.48275862068966,-0.679,0.601,0.399
1970-01-01 00:00:00.000178563,1758111651285,43.7,56.36,-7.07,,,,,,33.333333333333336,-0.679,0.601,0.399
1970-01-01 00:00:00.000178592,1758111651314,43.71,56.37,-7.07,,,,,,34.48275862068966,-0.68,0.601,0.399
1970-01-01 00:00:00.000178622,1758111651344,43.7,56.38,-7.06,,,,,,33.333333333333336,-0.679,0.602,0.397
1970-01-01 00:00:00.000178651,1758111651372,43.66,56.36,-7.06,,,,,,34.48275862068966,-0.679,0.602,0.397
1970-01-01 00:00:00.000178681,1758111651402,43.62,56.34,-7.02,,,,,,33.333333333333336,-0.68,0.601,0.399
1970-01-01 00:00:00.000178710,1758111651434,43.61,56.33,-6.99,,,,,,34.48275862068966,-0.68,0.6,0.4
1970-01-01 00:00:00.000178740,1758111651466,43.6,56.31,-6.99,,,,,,33.333333333333336,-0.679,0.6,0.399
1970-01-01 00:00:00.000178769,1758111651498,43.59,56.31,-6.97,,,,,,34.48275862068966,-0.679,0.601,0.399
1970-01-01 00:00:00.000178798,1758111651530,43.57,56.28,-6.98,,,,,,34.48275862068966,-0.679,0.601,0.399
1970-01-01 00:00:00.000178828,1758111651565,43.57,56.27,-6.96,,,,,,33.333333333333336,-0.679,0.602,0.401
1970-01-01 00:00:00.000178857,1758111651599,43.57,56.27,-6.94,,,,,,34.48275862068966,-0.678,0.602,0.4
1970-01-01 00:00:00.000178887,1758111651634,43.57,56.27,-6.95,,,,,,33.333333333333336,-0.678,0.602,0.4
1970-01-01 00:00:00.000178916,1758111651666,43.56,56.29,-6.95,,,,,,34.48275862068966,-0.677,0.603,0.401
1970-01-01 00:00:00.000178946,1758111651698,43.57,56.28,-6.97,,,,,,33.333333333333336,-0.675,0.604,0.401
1970-01-01 00:00:00.000178975,1758111651729,43.58,56.28,-6.98,,,,,,34.48275862068966,-0.676,0.603,0.402
1970-01-01 00:00:00.000179005,1758111651761,43.59,56.3,-7.0,,,,,,33.333333333333336,-0.676,0.603,0.401
1970-01-01 00:00:00.000179034,1758111651789,43.6,56.3,-7.02,,,,,,34.48275862068966,-0.676,0.603,0.4
1970-01-01 00:00:00.000179064,1758111651818,43.59,56.29,-7.02,,,,,,33.333333333333336,-0.677,0.602,0.399
1970-01-01 00:00:00.000179093,1758111651846,43.58,56.28,-7.02,,,,,,34.48275862068966,-0.677,0.602,0.399
1970-01-01 00:00:00.000179123,1758111651875,43.56,56.28,-7.01,,,,,,33.333333333333336,-0.677,0.601,0.4
1970-01-01 00:00:00.000179152,1758111651901,43.55,56.29,-6.99,,,,,,34.48275862068966,-0.676,0.603,0.399
1970-01-01 00:00:00.000179182,1758111651927,43.54,56.28,-7.0,,,,,,33.333333333333336,-0.676,0.603,0.4
1970-01-01 00:00:00.000179211,1758111651952,43.54,56.29,-7.01,,,,,,34.48275862068966,-0.677,0.602,0.401
1970-01-01 00:00:00.000179241,1758111651978,43.54,56.29,-7.02,,,,,,33.333333333333336,-0.676,0.603,0.4
1970-01-01 00:00:00.000179270,1758111652007,43.54,56.3,-7.02,,,,,,34.48275862068966,-0.676,0.603,0.4
1970-01-01 00:00:00.000179300,1758111652035,43.53,56.29,-7.04,,,,,,33.333333333333336,-0.676,0.603,0.4
1970-01-01 00:00:00.000179329,1758111652063,43.53,56.3,-7.05,,,,,,34.48275862068966,-0.676,0.603,0.4
1970-01-01 00:00:00.000179358,1758111652092,43.53,56.3,-7.06,,,,,,34.48275862068966,-0.676,0.602,0.401
1970-01-01 00:00:00.000179388,1758111652123,43.53,56.31,-7.06,,,,,,33.333333333333336,-0.676,0.603,0.4
