timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000143408,1758111611088,45.24,59.43,-3.6,818.0,814.0,838.0,818.0,823.0,34.48275862068966,-0.73,0.57,0.36
1970-01-01 00:00:00.000143438,1758111611123,45.32,59.53,-3.43,,,,,,33.333333333333336,-0.726,0.572,0.363
1970-01-01 00:00:00.000143467,1758111611156,45.3,59.57,-3.32,,,,,,34.48275862068966,-0.719,0.576,0.358
1970-01-01 00:00:00.000143496,1758111611187,45.28,59.44,-3.35,,,,,,34.48275862068966,-0.721,0.575,0.362
1970-01-01 00:00:00.000143526,1758111611217,45.26,59.34,-3.26,,,,,,33.333333333333336,-0.72,0.576,0.366
1970-01-01 00:00:00.000143555,1758111611247,45.28,59.31,-3.1,,,,,,34.48275862068966,-0.715,0.579,0.368
1970-01-01 00:00:00.000143585,1758111611277,45.26,59.29,-2.95,,,,,,33.333333333333336,-0.711,0.583,0.366
1970-01-01 00:00:00.000143614,1758111611305,45.2,59.22,-2.9,,,,,,34.48275862068966,-0.71,0.585,0.367
1970-01-01 00:00:00.000143644,1758111611333,45.12,59.14,-2.89,,,,,,33.333333333333336,-0.711,0.586,0.37
1970-01-01 00:00:00.000143673,1758111611361,45.12,59.15,-2.85,,,,,,34.48275862068966,-0.709,0.586,0.374
1970-01-01 00:00:00.000143703,1758111611388,45.17,59.15,-2.85,,,,,,33.333333333333336,-0.707,0.59,0.372
1970-01-01 00:00:00.000143732,1758111611419,45.21,59.1,-2.91,,,,,,34.48275862068966,-0.707,0.588,0.37
1970-01-01 00:00:00.000143761,1758111611449,45.2,59.08,-2.86,,,,,,34.48275862068966,-0.706,0.588,0.369
1970-01-01 00:00:00.000143791,1758111611480,45.18,59.07,-2.82,,,,,,33.333333333333336,-0.707,0.59,0.369
1970-01-01 00:00:00.000143820,1758111611510,45.2,59.1,-2.8,,,,,,34.48275862068966,-0.709,0.589,0.373
1970-01-01 00:00:00.000143850,1758111611543,45.26,59.14,-2.72,,,,,,33.333333333333336,-0.707,0.59,0.373
1970-01-01 00:00:00.000143879,1758111611576,45.29,59.16,-2.66,,,,,,34.48275862068966,-0.702,0.593,0.367
1970-01-01 00:00:00.000143908,1758111611609,45.27,59.12,-2.64,,,,,,34.48275862068966,-0.703,0.591,0.368
1970-01-01 00:00:00.000143938,1758111611642,45.28,59.14,-2.53,,,,,,33.333333333333336,-0.706,0.589,0.371
1970-01-01 00:00:00.000143967,1758111611672,45.32,59.21,-2.37,,,,,,34.48275862068966,-0.704,0.592,0.369
1970-01-01 00:00:00.000143997,1758111611702,45.31,59.24,-2.27,,,,,,33.333333333333336,-0.7,0.596,0.366
1970-01-01 00:00:00.000144026,1758111611732,45.31,59.21,-2.26,,,,,,34.48275862068966,-0.699,0.6,0.365
1970-01-01 00:00:00.000144056,1758111611762,45.31,59.19,-2.24,,,,,,33.333333333333336,-0.698,0.6,0.366
1970-01-01 00:00:00.000144085,1758111611790,45.34,59.23,-2.22,,,,,,34.48275862068966,-0.697,0.602,0.367
1970-01-01 00:00:00.000144115,1758111611817,45.4,59.23,-2.28,,,,,,33.333333333333336,-0.698,0.603,0.368
1970-01-01 00:00:00.000144144,1758111611844,45.47,59.25,-2.31,,,,,,34.48275862068966,-0.697,0.603,0.367
1970-01-01 00:00:00.000144173,1758111611871,45.52,59.22,-2.36,,,,,,34.48275862068966,-0.697,0.602,0.364
1970-01-01 00:00:00.000144203,1758111611901,45.55,59.23,-2.34,,,,,,33.333333333333336,-0.7,0.601,0.363
1970-01-01 00:00:00.000144232,1758111611931,45.52,59.21,-2.34,,,,,,34.48275862068966,-0.7,0.601,0.361
1970-01-01 00:00:00.000144262,1758111611960,45.51,59.18,-2.33,,,,,,33.333333333333336,-0.698,0.603,0.36
1970-01-01 00:00:00.000144291,1758111611990,45.49,59.15,-2.31,,,,,,34.48275862068966,-0.697,0.603,0.36
1970-01-01 00:00:00.000144321,1758111612023,45.46,59.13,-2.31,,,,,,33.333333333333336,-0.699,0.601,0.359
1970-01-01 00:00:00.000144350,1758111612056,45.45,59.11,-2.26,,,,,,34.48275862068966,-0.7,0.6,0.363
1970-01-01 00:00:00.000144379,1758111612088,45.44,59.11,-2.19,,,,,,34.48275862068966,-0.699,0.599,0.362
1970-01-01 00:00:00.000144409,1758111612121,45.42,59.12,-2.11,,,,,,33.333333333333336,-0.699,0.6,0.363
1970-01-01 00:00:00.000144438,1758111612150,45.41,59.13,-2.04,,,,,,34.48275862068966,-0.697,0.604,0.362
1970-01-01 00:00:00.000144468,1758111612180,45.42,59.12,-2.01,,,,,,33.333333333333336,-0.697,0.606,0.362
1970-01-01 00:00:00.000144497,1758111612209,45.42,59.1,-1.97,,,,,,34.48275862068966,-0.695,0.605,0.361
1970-01-01 00:00:00.000144526,1758111612239,45.39,59.1,-1.91,,,,,,34.48275862068966,-0.695,0.606,0.359
1970-01-01 00:00:00.000144556,1758111612265,45.33,59.08,-1.86,,,,,,33.333333333333336,-0.695,0.605,0.36
1970-01-01 00:00:00.000144585,1758111612292,45.26,59.09,-1.76,,,,,,34.48275862068966,-0.695,0.607,0.361
1970-01-01 00:00:00.000144615,1758111612318,45.21,59.05,-1.73,,,,,,33.333333333333336,-0.693,0.608,0.361
1970-01-01 00:00:00.000144644,1758111612345,45.15,59.04,-1.68,,,,,,34.48275862068966,-0.691,0.609,0.361
1970-01-01 00:00:00.000144674,1758111612374,45.06,59.03,-1.65,,,,,,33.333333333333336,-0.691,0.61,0.362
1970-01-01 00:00:00.000144703,1758111612403,45.03,59.01,-1.61,,,,,,34.48275862068966,-0.691,0.611,0.365
1970-01-01 00:00:00.000144732,1758111612432,45.05,59.03,-1.56,,,,,,34.48275862068966,-0.689,0.611,0.366
1970-01-01 00:00:00.000144762,1758111612462,45.05,59.03,-1.55,,,,,,33.333333333333336,-0.689,0.611,0.365
1970-01-01 00:00:00.000144791,1758111612494,45.02,59.03,-1.5,,,,,,34.48275862068966,-0.688,0.611,0.364
1970-01-01 00:00:00.000144821,1758111612526,44.99,59.02,-1.45,,,,,,33.333333333333336,-0.688,0.612,0.365
1970-01-01 00:00:00.000144850,1758111612558,44.97,59.03,-1.38,,,,,,34.48275862068966,-0.689,0.611,0.367
1970-01-01 00:00:00.000144880,1758111612590,44.94,59.04,-1.34,,,,,,33.333333333333336,-0.686,0.614,0.365
1970-01-01 00:00:00.000144909,1758111612625,44.91,59.01,-1.33,,,,,,34.48275862068966,-0.685,0.615,0.365
1970-01-01 00:00:00.000144938,1758111612660,44.89,59.02,-1.3,,,,,,34.48275862068966,-0.685,0.615,0.367
1970-01-01 00:00:00.000144968,1758111612695,44.86,59.04,-1.26,,,,,,33.333333333333336,-0.684,0.617,0.366
1970-01-01 00:00:00.000144998,1758111612727,44.8,59.0,-1.24,,,,,,33.333333333333336,-0.683,0.617,0.366
1970-01-01 00:00:00.000145027,1758111612758,44.77,59.01,-1.21,,,,,,34.48275862068966,-0.682,0.619,0.367
1970-01-01 00:00:00.000145056,1758111612790,44.75,58.99,-1.19,,,,,,34.48275862068966,-0.683,0.618,0.367
1970-01-01 00:00:00.000145086,1758111612821,44.71,58.99,-1.19,,,,,,33.333333333333336,-0.682,0.618,0.367
1970-01-01 00:00:00.000145115,1758111612850,44.64,58.99,-1.18,,,,,,34.48275862068966,-0.681,0.62,0.366
1970-01-01 00:00:00.000145145,1758111612879,44.59,58.97,-1.16,,,,,,33.333333333333336,-0.68,0.62,0.368
1970-01-01 00:00:00.000145174,1758111612907,44.53,58.95,-1.13,,,,,,34.48275862068966,-0.681,0.619,0.368
1970-01-01 00:00:00.000145204,1758111612936,44.49,58.97,-1.09,,,,,,33.333333333333336,-0.679,0.618,0.37
1970-01-01 00:00:00.000145234,1758111612962,44.48,58.97,-1.1,,,,,,33.333333333333336,-0.68,0.619,0.37
1970-01-01 00:00:00.000145263,1758111612987,44.46,58.97,-1.1,,,,,,34.48275862068966,-0.678,0.62,0.37
1970-01-01 00:00:00.000145293,1758111613013,44.45,58.96,-1.11,,,,,,33.333333333333336,-0.677,0.62,0.371
1970-01-01 00:00:00.000145322,1758111613039,44.47,58.96,-1.13,,,,,,34.48275862068966,-0.68,0.618,0.372
1970-01-01 00:00:00.000145352,1758111613067,44.49,58.99,-1.14,,,,,,33.333333333333336,-0.68,0.619,0.371
1970-01-01 00:00:00.000145381,1758111613096,44.48,59.01,-1.13,,,,,,34.48275862068966,-0.68,0.619,0.368
1970-01-01 00:00:00.000145402,1758111613125,44.45,59.02,-1.12,,,,,,47.61904761904762,-0.679,0.619,0.368
1970-01-01 00:00:00.000145431,1758111613153,44.4,59.02,-1.08,,,,,,34.48275862068966,-0.679,0.619,0.368
1970-01-01 00:00:00.000145461,1758111613184,44.34,59.03,-1.04,,,,,,33.333333333333336,-0.677,0.621,0.368
1970-01-01 00:00:00.000145490,1758111613215,44.33,59.03,-1.0,,,,,,34.48275862068966,-0.678,0.62,0.371
1970-01-01 00:00:00.000145520,1758111613247,44.34,59.08,-0.9,,,,,,33.333333333333336,-0.679,0.62,0.371
1970-01-01 00:00:00.000145549,1758111613278,44.31,59.13,-0.85,,,,,,34.48275862068966,-0.675,0.621,0.368
1970-01-01 00:00:00.000145579,1758111613312,44.27,59.12,-0.85,,,,,,33.333333333333336,-0.674,0.622,0.367
1970-01-01 00:00:00.000145608,1758111613346,44.23,59.13,-0.82,,,,,,34.48275862068966,-0.675,0.624,0.368
1970-01-01 00:00:00.000145638,1758111613379,44.19,59.14,-0.8,,,,,,33.333333333333336,-0.674,0.625,0.368
1970-01-01 00:00:00.000145667,1758111613410,44.16,59.13,-0.8,,,,,,34.48275862068966,-0.673,0.624,0.369
1970-01-01 00:00:00.000145697,1758111613441,44.14,59.14,-0.77,,,,,,33.333333333333336,-0.674,0.624,0.369
1970-01-01 00:00:00.000145726,1758111613471,44.1,59.15,-0.73,,,,,,34.48275862068966,-0.673,0.625,0.367
