timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080317,1758111533324,57.43,43.62,-6.42,,,,,,33.333333333333336,-0.834,0.372,0.39
1970-01-01 00:00:00.000080346,1758111533351,57.44,43.63,-6.43,,,,,,34.48275862068966,-0.835,0.371,0.392
1970-01-01 00:00:00.000080376,1758111533377,57.46,43.64,-6.42,,,,,,33.333333333333336,-0.834,0.371,0.392
1970-01-01 00:00:00.000080405,1758111533404,57.46,43.66,-6.4,,,,,,34.48275862068966,-0.833,0.371,0.392
1970-01-01 00:00:00.000080435,1758111533431,57.46,43.64,-6.41,,,,,,33.333333333333336,-0.833,0.372,0.391
1970-01-01 00:00:00.000080464,1758111533460,57.45,43.62,-6.42,,,,,,34.48275862068966,-0.833,0.371,0.391
1970-01-01 00:00:00.000080493,1758111533488,57.44,43.62,-6.42,,,,,,34.48275862068966,-0.833,0.371,0.391
1970-01-01 00:00:00.000080523,1758111533518,57.45,43.63,-6.4,,,,,,33.333333333333336,-0.834,0.372,0.391
1970-01-01 00:00:00.000080553,1758111533546,57.45,43.59,-6.42,,,,,,33.333333333333336,-0.833,0.373,0.39
1970-01-01 00:00:00.000080582,1758111533578,57.43,43.58,-6.41,,,,,,34.48275862068966,-0.834,0.372,0.391
1970-01-01 00:00:00.000080612,1758111533610,57.42,43.59,-6.4,,,,,,33.333333333333336,-0.834,0.372,0.391
1970-01-01 00:00:00.000080641,1758111533642,57.41,43.58,-6.41,,,,,,34.48275862068966,-0.834,0.372,0.39
1970-01-01 00:00:00.000080671,1758111533674,57.39,43.57,-6.41,,,,,,33.333333333333336,-0.833,0.374,0.39
1970-01-01 00:00:00.000080700,1758111533709,57.37,43.55,-6.42,,,,,,34.48275862068966,-0.833,0.373,0.392
1970-01-01 00:00:00.000080729,1758111533744,57.38,43.56,-6.42,,,,,,34.48275862068966,-0.833,0.373,0.393
1970-01-01 00:00:00.000080759,1758111533779,57.4,43.56,-6.42,,,,,,33.333333333333336,-0.833,0.374,0.392
1970-01-01 00:00:00.000080788,1758111533811,57.39,43.55,-6.44,,,,,,34.48275862068966,-0.833,0.373,0.392
1970-01-01 00:00:00.000080818,1758111533843,57.4,43.56,-6.45,,,,,,33.333333333333336,-0.833,0.372,0.392
1970-01-01 00:00:00.000080848,1758111533874,57.4,43.56,-6.44,,,,,,33.333333333333336,-0.833,0.372,0.391
1970-01-01 00:00:00.000080877,1758111533906,57.38,43.53,-6.45,,,,,,34.48275862068966,-0.833,0.372,0.391
1970-01-01 00:00:00.000080906,1758111533935,57.36,43.53,-6.44,,,,,,34.48275862068966,-0.833,0.372,0.393
1970-01-01 00:00:00.000080936,1758111533963,57.36,43.55,-6.43,,,,,,33.333333333333336,-0.833,0.373,0.392
1970-01-01 00:00:00.000080965,1758111533993,57.36,43.53,-6.45,,,,,,34.48275862068966,-0.833,0.372,0.393
1970-01-01 00:00:00.000080995,1758111534021,57.34,43.54,-6.45,,,,,,33.333333333333336,-0.833,0.373,0.393
1970-01-01 00:00:00.000081025,1758111534048,57.34,43.54,-6.45,,,,,,33.333333333333336,-0.833,0.373,0.393
1970-01-01 00:00:00.000081054,1758111534073,57.35,43.53,-6.46,,,,,,34.48275862068966,-0.833,0.373,0.392
1970-01-01 00:00:00.000081083,1758111534099,57.34,43.54,-6.46,,,,,,34.48275862068966,-0.832,0.374,0.391
1970-01-01 00:00:00.000081113,1758111534125,57.32,43.51,-6.49,,,,,,33.333333333333336,-0.833,0.372,0.393
1970-01-01 00:00:00.000081142,1758111534153,57.33,43.51,-6.49,,,,,,34.48275862068966,-0.833,0.372,0.393
1970-01-01 00:00:00.000081172,1758111534181,57.34,43.52,-6.49,,,,,,33.333333333333336,-0.833,0.373,0.392
1970-01-01 00:00:00.000081201,1758111534209,57.36,43.5,-6.5,,,,,,34.48275862068966,-0.834,0.371,0.393
1970-01-01 00:00:00.000081230,1758111534237,57.35,43.51,-6.5,,,,,,34.48275862068966,-0.833,0.372,0.392
1970-01-01 00:00:00.000081260,1758111534269,57.34,43.51,-6.51,,,,,,33.333333333333336,-0.833,0.373,0.392
1970-01-01 00:00:00.000081289,1758111534300,57.33,43.5,-6.5,,,,,,34.48275862068966,-0.832,0.373,0.392
1970-01-01 00:00:00.000081318,1758111534331,57.32,43.48,-6.5,,,,,,34.48275862068966,-0.833,0.373,0.392
1970-01-01 00:00:00.000081348,1758111534362,57.33,43.5,-6.51,,,,,,33.333333333333336,-0.833,0.372,0.394
1970-01-01 00:00:00.000081377,1758111534396,57.36,43.52,-6.52,,,,,,34.48275862068966,-0.832,0.373,0.393
1970-01-01 00:00:00.000081407,1758111534430,57.38,43.51,-6.53,,,,,,33.333333333333336,-0.833,0.373,0.393
