timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761118632969,31.35,-159.72,73.51,878,782,882,900,893,33.333333333333336,-0.561,-0.503,-0.675
22,1761118632991,31.33,-159.72,73.46,879,779,879,887,890,45.45454545454545,-0.562,-0.505,-0.675
43,1761118633012,31.32,-159.69,73.42,875,778,883,893,894,47.61904761904762,-0.562,-0.505,-0.674
64,1761118633033,31.31,-159.67,73.39,882,775,884,888,899,47.61904761904762,-0.562,-0.505,-0.673
85,1761118633054,31.32,-159.67,73.36,878,779,883,891,890,47.61904761904762,-0.561,-0.506,-0.672
106,1761118633074,31.33,-159.65,73.33,879,782,872,893,895,47.61904761904762,-0.562,-0.507,-0.671
127,1761118633094,31.33,-159.59,73.3,876,776,887,893,897,47.61904761904762,-0.562,-0.508,-0.67
147,1761118633115,31.34,-159.52,73.28,880,777,874,898,903,50.0,-0.562,-0.508,-0.671
168,1761118633137,31.34,-159.47,73.27,883,769,871,894,890,47.61904761904762,-0.563,-0.507,-0.671
189,1761118633158,31.33,-159.44,73.25,875,772,878,891,889,47.61904761904762,-0.562,-0.505,-0.671
210,1761118633179,31.34,-159.4,73.23,882,771,880,890,896,47.61904761904762,-0.561,-0.504,-0.671
231,1761118633200,31.35,-159.36,73.18,874,783,879,895,893,47.61904761904762,-0.561,-0.504,-0.671
252,1761118633220,31.37,-159.3,73.11,874,780,881,897,894,47.61904761904762,-0.562,-0.504,-0.671
273,1761118633241,31.38,-159.22,73.05,880,777,868,893,893,47.61904761904762,-0.563,-0.504,-0.671
293,1761118633261,31.39,-159.13,72.98,879,776,879,891,892,50.0,-0.563,-0.505,-0.671
314,1761118633283,31.41,-159.06,72.92,876,780,884,890,887,47.61904761904762,-0.562,-0.505,-0.671
335,1761118633305,31.43,-159.02,72.88,877,779,874,894,898,47.61904761904762,-0.562,-0.506,-0.672
357,1761118633325,31.45,-158.99,72.83,876,781,885,890,898,45.45454545454545,-0.562,-0.508,-0.673
377,1761118633346,31.46,-158.95,72.81,877,778,885,899,895,50.0,-0.562,-0.51,-0.673
398,1761118633367,31.46,-158.92,72.79,878,779,882,886,889,47.61904761904762,-0.563,-0.511,-0.673
419,1761118633389,31.44,-158.88,72.8,876,768,879,893,899,47.61904761904762,-0.562,-0.511,-0.673
442,1761118633410,31.41,-158.86,72.8,877,778,876,894,894,43.47826086956522,-0.562,-0.51,-0.672
462,1761118633430,31.39,-158.78,72.79,877,772,898,896,898,50.0,-0.561,-0.509,-0.67
483,1761118633452,31.41,-158.73,72.78,875,777,879,895,893,47.61904761904762,-0.561,-0.507,-0.669
504,1761118633474,31.43,-158.7,72.76,872,776,876,894,894,47.61904761904762,-0.561,-0.506,-0.668
526,1761118633494,31.45,-158.68,72.72,871,781,882,891,894,45.45454545454545,-0.562,-0.506,-0.669
546,1761118633515,31.46,-158.62,72.69,873,778,881,896,898,50.0,-0.563,-0.506,-0.67
567,1761118633537,31.47,-158.58,72.65,873,765,876,893,896,47.61904761904762,-0.563,-0.506,-0.67
589,1761118633559,31.48,-158.55,72.6,880,778,871,890,895,45.45454545454545,-0.562,-0.506,-0.669
611,1761118633579,31.48,-158.52,72.55,878,777,881,889,893,45.45454545454545,-0.562,-0.506,-0.669
631,1761118633600,31.48,-158.49,72.5,874,779,878,896,891,50.0,-0.562,-0.507,-0.67
