timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
231150,1755603471871,28.45,-34.54,-28.51,768,781,776,445,933,33.333333333333336,-0.469,-0.501,0.725
231179,1755603471901,28.45,-34.54,-28.5,774,782,774,445,916,34.48275862068966,-0.471,-0.502,0.727
231200,1755603471921,28.46,-34.54,-28.49,777,779,774,401,910,47.61904761904762,-0.471,-0.502,0.728
231229,1755603471950,28.48,-34.54,-28.49,771,782,781,411,919,34.48275862068966,-0.47,-0.501,0.727
231259,1755603471981,28.44,-34.53,-28.49,779,768,771,361,916,33.333333333333336,-0.47,-0.501,0.727
231280,1755603472001,28.41,-34.53,-28.5,776,778,770,406,918,47.61904761904762,-0.469,-0.501,0.727
231310,1755603472031,28.42,-34.53,-28.49,774,783,776,367,921,33.333333333333336,-0.47,-0.502,0.728
231339,1755603472061,28.43,-34.51,-28.48,779,775,768,310,906,34.48275862068966,-0.469,-0.502,0.728
231369,1755603472090,28.43,-34.5,-28.48,777,771,774,338,915,33.333333333333336,-0.469,-0.501,0.728
231399,1755603472121,28.42,-34.5,-28.49,775,777,769,428,917,33.333333333333336,-0.469,-0.5,0.727
231419,1755603472140,28.42,-34.51,-28.49,773,779,772,332,911,50.0,-0.47,-0.5,0.727
231449,1755603472170,28.42,-34.51,-28.49,773,779,777,424,929,33.333333333333336,-0.47,-0.501,0.728
231479,1755603472200,28.43,-34.49,-28.49,776,776,779,423,912,33.333333333333336,-0.468,-0.501,0.728
231509,1755603472230,28.44,-34.5,-28.5,774,782,771,353,924,33.333333333333336,-0.468,-0.5,0.728
231539,1755603472260,28.45,-34.51,-28.5,771,777,767,315,912,33.333333333333336,-0.47,-0.5,0.728
231569,1755603472290,28.44,-34.51,-28.5,773,771,777,353,920,33.333333333333336,-0.471,-0.501,0.728
231599,1755603472320,28.43,-34.49,-28.5,772,771,773,426,916,33.333333333333336,-0.468,-0.5,0.728
231628,1755603472349,28.42,-34.51,-28.52,771,775,775,406,922,34.48275862068966,-0.468,-0.5,0.728
231658,1755603472379,28.44,-34.52,-28.52,771,776,780,329,915,33.333333333333336,-0.469,-0.501,0.728
231688,1755603472409,28.45,-34.52,-28.51,777,776,778,320,908,33.333333333333336,-0.469,-0.5,0.728
231708,1755603472429,28.45,-34.51,-28.51,771,778,774,389,907,50.0,-0.469,-0.499,0.726
231738,1755603472459,28.43,-34.53,-28.52,773,778,770,346,915,33.333333333333336,-0.468,-0.5,0.727
231758,1755603472479,28.42,-34.54,-28.52,781,771,768,404,908,50.0,-0.469,-0.502,0.728
231788,1755603472509,28.44,-34.52,-28.51,778,779,773,363,914,33.333333333333336,-0.47,-0.502,0.728
231818,1755603472539,28.44,-34.51,-28.51,771,779,774,374,916,33.333333333333336,-0.469,-0.501,0.727
231838,1755603472559,28.43,-34.51,-28.51,775,779,774,358,919,50.0,-0.469,-0.501,0.726
231868,1755603472589,28.4,-34.5,-28.51,778,778,776,382,920,33.333333333333336,-0.469,-0.5,0.727
231898,1755603472619,28.42,-34.5,-28.52,773,770,774,440,918,33.333333333333336,-0.469,-0.5,0.727
231928,1755603472649,28.44,-34.52,-28.51,774,776,771,418,922,33.333333333333336,-0.471,-0.501,0.726
231958,1755603472679,28.43,-34.5,-28.49,770,778,775,327,916,33.333333333333336,-0.47,-0.5,0.727
231988,1755603472709,28.42,-34.46,-28.5,776,774,774,318,918,33.333333333333336,-0.467,-0.499,0.728
232038,1755603472759,28.44,-34.5,-28.52,777,775,767,348,916,33.333333333333336,-0.469,-0.5,0.726
232068,1755603472789,28.43,-34.5,-28.51,775,781,772,401,915,33.333333333333336,-0.47,-0.501,0.726
232118,1755603472840,28.42,-34.48,-28.5,768,776,775,329,914,50.0,-0.469,-0.498,0.728
232139,1755603472860,28.42,-34.49,-28.51,772,777,773,326,907,47.61904761904762,-0.468,-0.498,0.728
232189,1755603472910,28.43,-34.52,-28.52,775,781,771,333,911,33.333333333333336,-0.469,-0.5,0.727
232209,1755603472930,28.41,-34.52,-28.51,777,774,774,411,931,50.0,-0.47,-0.501,0.728
232239,1755603472960,28.44,-34.52,-28.52,777,777,778,321,905,33.333333333333336,-0.468,-0.5,0.728
232269,1755603472990,28.47,-34.55,-28.53,774,784,768,369,914,33.333333333333336,-0.468,-0.5,0.727
232299,1755603473020,28.47,-34.57,-28.55,777,780,774,449,917,33.333333333333336,-0.468,-0.5,0.728
232319,1755603473040,28.46,-34.57,-28.55,779,782,769,320,915,50.0,-0.468,-0.5,0.729
232349,1755603473070,28.5,-34.57,-28.57,775,776,783,417,920,33.333333333333336,-0.468,-0.5,0.729
232378,1755603473099,28.56,-34.6,-28.58,775,776,779,400,911,34.48275862068966,-0.471,-0.502,0.727
232408,1755603473130,28.58,-34.61,-28.57,776,772,773,322,917,33.333333333333336,-0.472,-0.503,0.725
232428,1755603473150,28.58,-34.62,-28.57,777,781,778,432,920,50.0,-0.472,-0.502,0.725
232458,1755603473180,28.6,-34.63,-28.57,779,780,778,356,921,33.333333333333336,-0.473,-0.502,0.726
232478,1755603473199,28.6,-34.63,-28.56,775,775,775,429,915,50.0,-0.472,-0.502,0.726
232508,1755603473230,28.58,-34.62,-28.57,767,775,778,354,914,33.333333333333336,-0.47,-0.501,0.725
232528,1755603473250,28.55,-34.62,-28.58,780,775,775,427,910,50.0,-0.469,-0.501,0.724
232558,1755603473279,28.51,-34.63,-28.6,781,773,771,343,913,33.333333333333336,-0.47,-0.503,0.725
232588,1755603473309,28.51,-34.63,-28.59,775,781,773,316,919,33.333333333333336,-0.472,-0.504,0.727
232618,1755603473339,28.54,-34.61,-28.57,771,780,768,381,912,33.333333333333336,-0.472,-0.503,0.727
232648,1755603473369,28.52,-34.61,-28.56,776,770,775,444,908,33.333333333333336,-0.471,-0.503,0.726
232678,1755603473399,28.48,-34.57,-28.55,776,775,775,420,920,33.333333333333336,-0.47,-0.501,0.727
232708,1755603473429,28.49,-34.57,-28.57,777,778,774,314,896,33.333333333333336,-0.47,-0.5,0.727
232737,1755603473458,28.51,-34.59,-28.58,775,777,779,285,919,34.48275862068966,-0.472,-0.501,0.727
232767,1755603473488,28.53,-34.58,-28.57,778,771,776,382,919,33.333333333333336,-0.471,-0.501,0.726
232797,1755603473518,28.56,-34.58,-28.59,775,773,771,426,912,33.333333333333336,-0.471,-0.499,0.726
232827,1755603473548,28.55,-34.6,-28.62,770,777,772,398,914,33.333333333333336,-0.471,-0.501,0.726
232857,1755603473578,28.52,-34.58,-28.62,773,778,780,304,908,33.333333333333336,-0.471,-0.502,0.727
232886,1755603473607,28.54,-34.55,-28.63,777,780,776,332,916,34.48275862068966,-0.468,-0.501,0.726
232916,1755603473637,28.58,-34.59,-28.66,768,776,776,435,922,33.333333333333336,-0.471,-0.502,0.725
232946,1755603473667,28.56,-34.6,-28.65,777,777,767,422,913,33.333333333333336,-0.474,-0.504,0.724
232976,1755603473697,28.53,-34.58,-28.64,782,778,775,366,920,33.333333333333336,-0.472,-0.503,0.725
232996,1755603473717,28.52,-34.57,-28.65,770,778,780,401,920,50.0,-0.469,-0.501,0.726
233026,1755603473747,28.55,-34.6,-28.67,773,775,778,372,911,33.333333333333336,-0.47,-0.501,0.726
233056,1755603473777,28.57,-34.6,-28.66,773,782,773,309,921,33.333333333333336,-0.472,-0.504,0.726
233086,1755603473807,28.55,-34.56,-28.65,775,784,773,353,902,33.333333333333336,-0.47,-0.503,0.725
233116,1755603473837,28.53,-34.56,-28.66,771,784,771,432,905,33.333333333333336,-0.47,-0.502,0.725
233146,1755603473867,28.52,-34.56,-28.66,774,777,776,426,918,33.333333333333336,-0.471,-0.502,0.726
233175,1755603473896,28.53,-34.54,-28.66,775,776,768,347,924,34.48275862068966,-0.47,-0.501,0.726
233205,1755603473926,28.55,-34.55,-28.67,774,784,777,306,915,33.333333333333336,-0.471,-0.502,0.725
233235,1755603473956,28.54,-34.55,-28.65,769,778,776,336,920,33.333333333333336,-0.472,-0.503,0.725
233265,1755603473986,28.52,-34.53,-28.64,774,781,772,438,920,33.333333333333336,-0.47,-0.501,0.725
233295,1755603474016,28.53,-34.54,-28.65,779,772,769,420,911,33.333333333333336,-0.47,-0.5,0.725
233315,1755603474036,28.53,-34.56,-28.66,781,776,778,405,916,50.0,-0.471,-0.5,0.724
233345,1755603474066,28.51,-34.56,-28.65,776,779,772,411,925,33.333333333333336,-0.473,-0.502,0.725
233375,1755603474096,28.49,-34.53,-28.64,775,773,774,317,918,33.333333333333336,-0.47,-0.5,0.725
233395,1755603474116,28.5,-34.53,-28.65,772,776,777,416,917,50.0,-0.469,-0.499,0.724
233465,1755603474186,28.46,-34.52,-28.64,775,777,779,359,912,50.0,-0.471,-0.501,0.727
233495,1755603474216,28.49,-34.52,-28.65,777,771,780,388,916,33.333333333333336,-0.469,-0.5,0.725
233515,1755603474236,28.49,-34.54,-28.65,775,780,776,388,919,50.0,-0.47,-0.501,0.723
233545,1755603474266,28.46,-34.52,-28.65,778,774,781,384,914,33.333333333333336,-0.471,-0.501,0.725
233575,1755603474296,28.46,-34.51,-28.65,775,777,771,315,914,33.333333333333336,-0.47,-0.5,0.725
233605,1755603474326,28.49,-34.53,-28.66,774,777,774,318,910,33.333333333333336,-0.471,-0.501,0.725
233634,1755603474356,28.48,-34.52,-28.65,768,778,777,366,914,34.48275862068966,-0.47,-0.502,0.726
233664,1755603474385,28.48,-34.48,-28.64,770,777,773,449,916,33.333333333333336,-0.47,-0.5,0.726
233694,1755603474415,28.5,-34.47,-28.64,777,773,775,422,915,33.333333333333336,-0.469,-0.5,0.726
233724,1755603474445,28.48,-34.46,-28.65,769,786,773,323,905,33.333333333333336,-0.469,-0.5,0.726
233754,1755603474475,28.48,-34.46,-28.65,772,775,774,339,919,33.333333333333336,-0.47,-0.5,0.726
233774,1755603474495,28.48,-34.45,-28.65,773,778,770,358,913,50.0,-0.471,-0.5,0.726
233804,1755603474525,28.48,-34.46,-28.64,773,773,776,313,914,33.333333333333336,-0.471,-0.5,0.726
233834,1755603474555,28.47,-34.46,-28.63,781,780,765,404,907,33.333333333333336,-0.47,-0.498,0.726
233854,1755603474575,28.46,-34.47,-28.64,771,772,778,329,915,50.0,-0.47,-0.498,0.726
233874,1755603474595,28.46,-34.49,-28.65,778,776,776,384,928,50.0,-0.47,-0.498,0.726
233903,1755603474625,28.43,-34.5,-28.66,773,773,774,352,934,34.48275862068966,-0.471,-0.5,0.727
233933,1755603474654,28.42,-34.49,-28.66,771,781,779,414,911,33.333333333333336,-0.47,-0.5,0.728
233963,1755603474685,28.44,-34.47,-28.65,774,774,777,426,908,33.333333333333336,-0.469,-0.501,0.728
233993,1755603474715,28.44,-34.46,-28.65,775,779,775,389,919,33.333333333333336,-0.47,-0.5,0.727
234013,1755603474735,28.43,-34.45,-28.65,775,777,773,410,922,50.0,-0.471,-0.5,0.728
234033,1755603474755,28.42,-34.44,-28.65,771,777,766,341,900,50.0,-0.472,-0.499,0.728
234063,1755603474784,28.43,-34.43,-28.65,770,776,777,408,916,33.333333333333336,-0.472,-0.499,0.729
234093,1755603474814,28.43,-34.41,-28.65,775,781,771,361,914,33.333333333333336,-0.47,-0.499,0.728
234123,1755603474844,28.44,-34.41,-28.66,774,773,777,308,910,33.333333333333336,-0.469,-0.498,0.729
234143,1755603474864,28.45,-34.41,-28.66,772,770,773,434,917,50.0,-0.47,-0.498,0.73
234163,1755603474884,28.46,-34.41,-28.67,769,778,770,423,916,50.0,-0.47,-0.498,0.73
234193,1755603474914,28.46,-34.41,-28.68,771,777,768,383,915,33.333333333333336,-0.47,-0.499,0.729
234223,1755603474944,28.42,-34.41,-28.69,775,776,773,299,917,33.333333333333336,-0.469,-0.498,0.729
234252,1755603474974,28.42,-34.42,-28.71,770,777,779,343,941,34.48275862068966,-0.469,-0.498,0.73
234282,1755603475003,28.46,-34.45,-28.73,781,772,777,431,917,33.333333333333336,-0.471,-0.499,0.729
234312,1755603475033,28.47,-34.49,-28.73,774,785,776,416,918,33.333333333333336,-0.472,-0.499,0.729
234342,1755603475063,28.52,-34.5,-28.72,776,775,767,345,917,33.333333333333336,-0.472,-0.5,0.728
234372,1755603475093,28.52,-34.5,-28.72,774,770,775,308,906,33.333333333333336,-0.47,-0.5,0.728
234402,1755603475123,28.52,-34.5,-28.73,778,778,766,361,913,33.333333333333336,-0.469,-0.5,0.728
234432,1755603475153,28.52,-34.49,-28.74,771,776,775,444,914,33.333333333333336,-0.47,-0.5,0.728
234452,1755603475173,28.53,-34.5,-28.74,775,779,778,329,915,50.0,-0.471,-0.5,0.728
234482,1755603475203,28.52,-34.46,-28.75,770,781,773,395,908,33.333333333333336,-0.47,-0.5,0.727
234511,1755603475233,28.52,-34.48,-28.76,778,771,775,388,918,34.48275862068966,-0.472,-0.5,0.727
234532,1755603475253,28.51,-34.49,-28.76,775,780,778,390,942,47.61904761904762,-0.474,-0.501,0.729
234561,1755603475283,28.53,-34.45,-28.74,772,778,771,402,910,34.48275862068966,-0.473,-0.501,0.73
234591,1755603475313,28.54,-34.42,-28.74,773,773,768,336,920,33.333333333333336,-0.47,-0.498,0.727
234621,1755603475342,28.53,-34.44,-28.76,775,773,778,326,918,33.333333333333336,-0.472,-0.499,0.725
234651,1755603475372,28.48,-34.45,-28.75,769,775,774,339,928,33.333333333333336,-0.474,-0.502,0.727
234681,1755603475402,28.47,-34.41,-28.73,773,774,777,430,918,33.333333333333336,-0.47,-0.5,0.728
234711,1755603475432,28.49,-34.42,-28.74,772,779,766,407,919,33.333333333333336,-0.469,-0.498,0.728
234741,1755603475462,28.52,-34.45,-28.76,777,785,776,328,914,33.333333333333336,-0.471,-0.499,0.728
234771,1755603475492,28.5,-34.44,-28.75,777,780,776,294,917,33.333333333333336,-0.472,-0.5,0.728
234801,1755603475522,28.49,-34.44,-28.75,778,778,778,380,916,33.333333333333336,-0.47,-0.5,0.728
234821,1755603475542,28.49,-34.45,-28.76,776,778,779,339,920,50.0,-0.469,-0.5,0.728
234871,1755603475592,28.52,-34.46,-28.77,775,777,780,342,921,47.61904761904762,-0.469,-0.5,0.729
234900,1755603475622,28.54,-34.48,-28.79,774,778,769,405,910,34.48275862068966,-0.469,-0.499,0.728
234930,1755603475651,28.55,-34.52,-28.81,777,778,766,458,910,33.333333333333336,-0.47,-0.5,0.727
234960,1755603475681,28.55,-34.54,-28.82,772,774,775,411,921,33.333333333333336,-0.471,-0.502,0.728
234980,1755603475701,28.55,-34.54,-28.81,774,774,764,395,918,50.0,-0.471,-0.502,0.729
235010,1755603475731,28.57,-34.56,-28.81,773,780,776,398,922,33.333333333333336,-0.471,-0.501,0.728
235040,1755603475761,28.55,-34.57,-28.81,777,777,773,287,914,33.333333333333336,-0.472,-0.501,0.727
235070,1755603475791,28.49,-34.55,-28.82,777,770,774,316,908,33.333333333333336,-0.47,-0.499,0.728
235099,1755603475821,28.48,-34.55,-28.84,767,781,773,423,925,34.48275862068966,-0.469,-0.499,0.727
235129,1755603475850,28.53,-34.61,-28.86,775,775,772,412,916,33.333333333333336,-0.471,-0.502,0.727
235159,1755603475880,28.5,-34.6,-28.86,776,782,765,363,917,33.333333333333336,-0.471,-0.502,0.726
235189,1755603475910,28.48,-34.59,-28.88,777,776,778,300,917,33.333333333333336,-0.471,-0.502,0.726
235219,1755603475940,28.48,-34.61,-28.89,776,778,776,301,917,33.333333333333336,-0.471,-0.503,0.726
235239,1755603475960,28.49,-34.62,-28.89,776,779,776,335,919,50.0,-0.471,-0.505,0.726
235259,1755603475980,28.5,-34.62,-28.88,769,781,775,439,914,50.0,-0.472,-0.505,0.727
235289,1755603476010,28.5,-34.61,-28.88,773,776,770,345,912,33.333333333333336,-0.469,-0.503,0.725
235318,1755603476040,28.52,-34.65,-28.9,775,774,772,361,919,34.48275862068966,-0.47,-0.502,0.725
235348,1755603476069,28.49,-34.67,-28.91,777,778,775,441,923,33.333333333333336,-0.471,-0.504,0.725
235378,1755603476099,28.48,-34.66,-28.91,776,780,769,419,918,33.333333333333336,-0.47,-0.504,0.725
235438,1755603476159,28.49,-34.66,-28.91,774,779,774,315,920,33.333333333333336,-0.47,-0.502,0.725
235527,1755603476248,28.46,-34.67,-28.93,778,780,772,421,919,33.333333333333336,-0.471,-0.506,0.724
235557,1755603476278,28.44,-34.63,-28.91,769,768,777,275,905,33.333333333333336,-0.471,-0.505,0.724
235587,1755603476308,28.44,-34.6,-28.91,776,775,771,268,923,33.333333333333336,-0.469,-0.503,0.724
235617,1755603476338,28.44,-34.6,-28.91,783,780,776,368,918,33.333333333333336,-0.47,-0.504,0.723
235637,1755603476358,28.43,-34.6,-28.91,776,785,776,331,928,50.0,-0.471,-0.505,0.723
235667,1755603476388,28.42,-34.56,-28.88,772,777,775,401,915,33.333333333333336,-0.471,-0.504,0.725
235697,1755603476418,28.44,-34.53,-28.87,770,777,778,451,906,33.333333333333336,-0.469,-0.503,0.724
235717,1755603476438,28.43,-34.53,-28.87,773,782,776,364,905,50.0,-0.468,-0.501,0.723
235747,1755603476468,28.42,-34.53,-28.88,774,781,772,422,912,33.333333333333336,-0.469,-0.502,0.724
235767,1755603476488,28.43,-34.52,-28.88,771,774,774,347,912,50.0,-0.469,-0.501,0.724
235787,1755603476508,28.43,-34.52,-28.88,768,785,777,297,908,50.0,-0.47,-0.501,0.724
235817,1755603476538,28.42,-34.5,-28.87,780,778,774,391,912,33.333333333333336,-0.47,-0.501,0.724
235847,1755603476568,28.41,-34.49,-28.87,776,776,774,428,928,33.333333333333336,-0.468,-0.501,0.725
235867,1755603476588,28.41,-34.48,-28.87,773,781,769,343,924,50.0,-0.467,-0.5,0.725
235897,1755603476618,28.42,-34.48,-28.88,779,776,772,427,916,33.333333333333336,-0.468,-0.5,0.725
235927,1755603476648,28.4,-34.46,-28.87,774,786,768,382,916,33.333333333333336,-0.469,-0.501,0.725
235956,1755603476678,28.39,-34.43,-28.87,775,779,780,304,910,34.48275862068966,-0.468,-0.5,0.725
235977,1755603476698,28.4,-34.42,-28.87,773,769,774,426,903,47.61904761904762,-0.468,-0.5,0.724
236026,1755603476748,28.37,-34.42,-28.85,772,779,777,401,912,50.0,-0.469,-0.5,0.726
236056,1755603476778,28.39,-34.4,-28.86,779,778,772,318,917,33.333333333333336,-0.467,-0.498,0.726
236086,1755603476807,28.39,-34.43,-28.88,770,778,775,339,916,33.333333333333336,-0.469,-0.499,0.725
236116,1755603476837,28.36,-34.41,-28.87,775,778,772,423,917,33.333333333333336,-0.47,-0.501,0.726
236146,1755603476867,28.37,-34.38,-28.86,768,779,768,439,918,33.333333333333336,-0.468,-0.499,0.726
236176,1755603476897,28.4,-34.39,-28.86,776,770,768,385,916,33.333333333333336,-0.468,-0.498,0.725
236206,1755603476927,28.38,-34.39,-28.87,771,780,770,318,929,33.333333333333336,-0.469,-0.498,0.726
236226,1755603476947,28.38,-34.39,-28.87,775,768,773,430,914,50.0,-0.469,-0.498,0.726
236256,1755603476977,28.39,-34.39,-28.87,773,779,774,313,914,33.333333333333336,-0.469,-0.498,0.727
236316,1755603477037,28.4,-34.39,-28.87,776,779,776,426,904,33.333333333333336,-0.47,-0.498,0.725
236336,1755603477057,28.4,-34.39,-28.87,771,780,781,322,911,50.0,-0.47,-0.498,0.725
236366,1755603477087,28.38,-34.41,-28.86,776,784,767,410,917,33.333333333333336,-0.469,-0.497,0.725
236396,1755603477117,28.39,-34.44,-28.87,772,779,768,434,919,33.333333333333336,-0.47,-0.497,0.727
236416,1755603477137,28.39,-34.45,-28.86,775,781,771,385,912,50.0,-0.47,-0.498,0.728
236446,1755603477167,28.4,-34.43,-28.86,778,770,769,411,919,33.333333333333336,-0.469,-0.498,0.728
236475,1755603477196,28.4,-34.43,-28.87,777,782,770,353,910,34.48275862068966,-0.467,-0.498,0.727
236505,1755603477226,28.38,-34.43,-28.87,775,775,772,264,927,33.333333333333336,-0.469,-0.499,0.727
236535,1755603477256,28.36,-34.39,-28.86,779,777,775,336,917,33.333333333333336,-0.47,-0.499,0.727
236595,1755603477316,28.38,-34.41,-28.88,771,784,772,397,917,33.333333333333336,-0.47,-0.498,0.726
236624,1755603477346,28.35,-34.4,-28.87,775,783,777,343,921,34.48275862068966,-0.47,-0.499,0.727
236654,1755603477375,28.37,-34.39,-28.88,771,780,774,343,920,33.333333333333336,-0.467,-0.497,0.728
236684,1755603477405,28.4,-34.42,-28.91,768,778,776,377,917,33.333333333333336,-0.467,-0.497,0.727
236714,1755603477435,28.41,-34.44,-28.92,778,776,773,435,910,33.333333333333336,-0.47,-0.498,0.727
236774,1755603477495,28.42,-34.42,-28.93,777,782,773,341,925,33.333333333333336,-0.468,-0.498,0.726
236804,1755603477525,28.41,-34.44,-28.94,773,776,773,333,924,33.333333333333336,-0.469,-0.499,0.727
236834,1755603477555,28.4,-34.42,-28.94,777,777,776,378,935,33.333333333333336,-0.469,-0.499,0.727
236884,1755603477605,28.42,-34.41,-28.95,774,775,777,347,910,47.61904761904762,-0.468,-0.498,0.726
236914,1755603477635,28.41,-34.42,-28.96,774,775,778,421,911,33.333333333333336,-0.469,-0.499,0.726
