timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
128172,1758102359648,50.1,36.61,-4.09,835,775,793,803,800,33.333333333333336,-0.76,0.384,0.512
128201,1758102359678,50.09,36.61,-4.09,826,783,785,794,809,34.48275862068966,-0.76,0.383,0.511
128231,1758102359707,50.1,36.64,-4.08,829,782,788,790,806,33.333333333333336,-0.761,0.383,0.512
128260,1758102359737,50.11,36.64,-4.08,829,778,790,796,806,34.48275862068966,-0.76,0.383,0.512
128290,1758102359766,50.11,36.64,-4.08,832,784,791,795,810,33.333333333333336,-0.76,0.383,0.511
128319,1758102359795,50.1,36.61,-4.09,834,784,784,796,816,34.48275862068966,-0.76,0.382,0.511
128349,1758102359825,50.09,36.62,-4.1,835,779,787,794,798,33.333333333333336,-0.76,0.383,0.511
128378,1758102359854,50.1,36.63,-4.1,832,781,788,796,797,34.48275862068966,-0.76,0.384,0.512
128408,1758102359884,50.11,36.64,-4.1,827,787,790,795,806,33.333333333333336,-0.761,0.382,0.512
128437,1758102359913,50.13,36.65,-4.08,830,781,785,798,808,34.48275862068966,-0.761,0.382,0.512
128466,1758102359942,50.12,36.65,-4.09,833,791,791,798,785,34.48275862068966,-0.76,0.384,0.51
128496,1758102359972,50.12,36.65,-4.1,833,783,790,797,798,33.333333333333336,-0.76,0.385,0.511
128525,1758102360001,50.1,36.65,-4.11,828,780,789,795,806,34.48275862068966,-0.76,0.384,0.511
128555,1758102360031,50.1,36.66,-4.12,827,778,781,800,816,33.333333333333336,-0.76,0.383,0.512
128584,1758102360060,50.08,36.67,-4.12,833,775,784,793,806,34.48275862068966,-0.76,0.384,0.51
128614,1758102360090,50.07,36.65,-4.13,834,779,789,793,804,33.333333333333336,-0.761,0.384,0.512
128643,1758102360119,50.07,36.67,-4.12,836,781,788,797,811,34.48275862068966,-0.761,0.382,0.513
128673,1758102360149,50.08,36.7,-4.11,832,776,790,796,808,33.333333333333336,-0.76,0.383,0.513
128702,1758102360179,50.09,36.68,-4.12,828,784,783,800,798,34.48275862068966,-0.759,0.384,0.512
128732,1758102360208,50.11,36.66,-4.13,841,786,792,800,804,33.333333333333336,-0.76,0.383,0.513
128761,1758102360238,50.12,36.67,-4.12,836,789,785,792,808,34.48275862068966,-0.76,0.383,0.513
128791,1758102360267,50.12,36.67,-4.12,833,785,781,796,801,33.333333333333336,-0.76,0.384,0.511
128820,1758102360297,50.11,36.67,-4.13,834,792,796,794,805,34.48275862068966,-0.76,0.383,0.512
128850,1758102360326,50.11,36.68,-4.12,836,784,785,795,806,33.333333333333336,-0.76,0.383,0.512
128879,1758102360355,50.12,36.68,-4.11,833,788,781,799,812,34.48275862068966,-0.761,0.384,0.511
128909,1758102360385,50.12,36.68,-4.09,825,789,789,803,802,33.333333333333336,-0.759,0.385,0.511
128938,1758102360414,50.1,36.68,-4.11,839,769,790,793,806,34.48275862068966,-0.759,0.385,0.51
128968,1758102360444,50.1,36.7,-4.1,826,790,779,797,801,33.333333333333336,-0.76,0.385,0.513
128997,1758102360473,50.12,36.71,-4.1,834,782,798,796,804,34.48275862068966,-0.759,0.384,0.512
129026,1758102360502,50.13,36.69,-4.12,828,777,796,801,816,34.48275862068966,-0.76,0.385,0.511
129056,1758102360532,50.15,36.72,-4.11,832,781,788,798,806,33.333333333333336,-0.76,0.384,0.511
129085,1758102360562,50.14,36.73,-4.12,842,778,792,794,807,34.48275862068966,-0.759,0.385,0.509
129115,1758102360591,50.12,36.72,-4.14,836,781,789,793,808,33.333333333333336,-0.759,0.386,0.51
129144,1758102360621,50.12,36.72,-4.14,835,774,780,798,809,34.48275862068966,-0.76,0.383,0.512
129174,1758102360650,50.13,36.74,-4.13,834,783,789,792,808,33.333333333333336,-0.76,0.383,0.512
129203,1758102360679,50.14,36.74,-4.12,834,777,792,795,810,34.48275862068966,-0.76,0.385,0.511
129233,1758102360709,50.15,36.74,-4.13,832,780,784,791,802,33.333333333333336,-0.76,0.385,0.511
129262,1758102360738,50.13,36.74,-4.12,824,777,788,801,808,34.48275862068966,-0.76,0.385,0.512
129292,1758102360768,50.16,36.75,-4.12,830,784,785,799,802,33.333333333333336,-0.76,0.385,0.512
129321,1758102360797,50.18,36.76,-4.1,835,784,784,797,812,34.48275862068966,-0.761,0.384,0.512
129351,1758102360827,50.19,36.79,-4.08,832,776,787,795,809,33.333333333333336,-0.76,0.385,0.51
129380,1758102360856,50.18,36.78,-4.09,833,777,789,798,805,34.48275862068966,-0.759,0.387,0.509
129410,1758102360886,50.18,36.79,-4.1,836,779,785,793,797,33.333333333333336,-0.76,0.387,0.509
129439,1758102360916,50.17,36.8,-4.1,832,786,788,802,796,34.48275862068966,-0.76,0.386,0.51
129469,1758102360945,50.18,36.81,-4.1,833,785,788,799,805,33.333333333333336,-0.76,0.386,0.51
129498,1758102360974,50.19,36.82,-4.09,832,770,793,803,809,34.48275862068966,-0.759,0.387,0.51
129528,1758102361004,50.21,36.85,-4.1,833,786,784,796,807,33.333333333333336,-0.76,0.388,0.509
129557,1758102361033,50.2,36.88,-4.1,832,785,789,794,810,34.48275862068966,-0.76,0.388,0.508
129586,1758102361063,50.19,36.89,-4.11,834,771,786,797,799,34.48275862068966,-0.76,0.388,0.508
