timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759309601124,10.32,-77.49,71.08,840,20,788,803,850,34.48275862068966,-0.191,-0.969,0.246
30,1759309601127,10.31,-77.49,71.02,845,15,777,812,864,33.333333333333336,-0.191,-0.969,0.247
60,1759309601145,10.31,-77.49,70.96,842,0,778,807,852,33.333333333333336,-0.191,-0.969,0.247
89,1759309601175,10.31,-77.49,70.89,838,7,789,809,836,34.48275862068966,-0.191,-0.969,0.247
119,1759309601204,10.3,-77.5,70.84,838,0,781,805,862,33.333333333333336,-0.191,-0.97,0.246
148,1759309601233,10.3,-77.48,70.78,847,11,781,802,846,34.48275862068966,-0.191,-0.969,0.246
177,1759309601263,10.31,-77.49,70.72,843,0,778,800,848,34.48275862068966,-0.191,-0.969,0.246
207,1759309601292,10.31,-77.49,70.65,837,0,791,806,856,33.333333333333336,-0.191,-0.969,0.246
236,1759309601322,10.31,-77.49,70.6,847,0,787,811,853,34.48275862068966,-0.191,-0.969,0.246
266,1759309601351,10.32,-77.49,70.54,838,11,779,806,842,33.333333333333336,-0.19,-0.969,0.245
295,1759309601381,10.32,-77.5,70.47,846,17,782,802,848,34.48275862068966,-0.191,-0.968,0.245
325,1759309601410,10.31,-77.5,70.41,849,0,770,806,829,33.333333333333336,-0.191,-0.969,0.245
354,1759309601440,10.32,-77.51,70.35,841,0,795,798,853,34.48275862068966,-0.191,-0.969,0.245
384,1759309601469,10.33,-77.52,70.29,845,0,787,796,842,33.333333333333336,-0.19,-0.969,0.244
413,1759309601499,10.32,-77.52,70.22,843,6,781,815,842,34.48275862068966,-0.19,-0.969,0.245
443,1759309601528,10.32,-77.53,70.16,841,11,772,801,852,33.333333333333336,-0.19,-0.97,0.245
472,1759309601558,10.33,-77.53,70.1,841,0,785,806,841,34.48275862068966,-0.191,-0.969,0.245
502,1759309601587,10.33,-77.52,70.05,843,0,782,817,841,33.333333333333336,-0.191,-0.97,0.245
531,1759309601617,10.32,-77.51,69.99,842,14,785,808,851,34.48275862068966,-0.191,-0.97,0.245
561,1759309601647,10.32,-77.51,69.93,838,0,779,803,857,33.333333333333336,-0.191,-0.97,0.245
590,1759309601677,10.32,-77.53,69.88,840,12,786,798,845,34.48275862068966,-0.191,-0.97,0.244
619,1759309601706,10.33,-77.53,69.83,844,3,781,806,832,34.48275862068966,-0.191,-0.97,0.245
649,1759309601734,10.33,-77.53,69.77,843,15,771,812,839,33.333333333333336,-0.191,-0.969,0.245
678,1759309601764,10.33,-77.54,69.7,838,13,780,805,843,34.48275862068966,-0.191,-0.969,0.244
708,1759309601793,10.32,-77.52,69.64,841,0,785,808,848,33.333333333333336,-0.191,-0.97,0.245
737,1759309601824,10.33,-77.54,69.58,843,0,791,804,847,34.48275862068966,-0.191,-0.97,0.245
766,1759309601855,10.33,-77.53,69.52,837,0,779,804,847,34.48275862068966,-0.191,-0.969,0.245
796,1759309601881,10.33,-77.56,69.46,842,5,788,809,841,33.333333333333336,-0.191,-0.969,0.244
825,1759309601912,10.33,-77.59,69.41,851,0,792,812,846,34.48275862068966,-0.191,-0.969,0.245
855,1759309601941,10.34,-77.62,69.35,835,0,786,804,831,33.333333333333336,-0.191,-0.975,0.244
884,1759309601972,10.34,-77.63,69.29,846,10,782,798,846,34.48275862068966,-0.191,-0.975,0.243
913,1759309602002,10.33,-77.6,69.22,838,0,766,803,873,34.48275862068966,-0.191,-0.973,0.244
943,1759309602030,10.33,-77.62,69.16,846,6,788,801,843,33.333333333333336,-0.191,-0.972,0.244
972,1759309602059,10.34,-77.65,69.11,855,9,782,808,851,34.48275862068966,-0.191,-0.972,0.243
1002,1759309602089,10.33,-77.64,69.06,840,0,783,803,849,33.333333333333336,-0.191,-0.971,0.243
1031,1759309602120,10.32,-77.61,68.99,844,4,786,804,842,34.48275862068966,-0.191,-0.97,0.243
1061,1759309602147,10.32,-77.6,68.93,837,1,774,804,838,33.333333333333336,-0.191,-0.97,0.243
1090,1759309602176,10.33,-77.64,68.87,840,2,790,804,852,34.48275862068966,-0.191,-0.97,0.243
1120,1759309602205,10.32,-77.62,68.81,840,0,785,804,839,33.333333333333336,-0.191,-0.97,0.244
1149,1759309602236,10.33,-77.62,68.75,841,0,781,816,839,34.48275862068966,-0.191,-0.97,0.244
1178,1759309602269,10.33,-77.6,68.69,842,11,781,801,842,34.48275862068966,-0.191,-0.97,0.243
1208,1759309602296,10.33,-77.65,68.64,839,2,781,816,847,33.333333333333336,-0.191,-0.97,0.243
1237,1759309602323,10.33,-77.66,68.12,844,4,787,807,847,34.48275862068966,-0.191,-0.971,0.243
1267,1759309602352,10.32,-77.63,68.06,845,0,787,796,834,33.333333333333336,-0.191,-0.97,0.244
1296,1759309602382,10.34,-77.63,68.0,834,5,781,800,852,34.48275862068966,-0.191,-0.97,0.243
1326,1759309602414,10.33,-77.65,67.96,848,0,782,807,842,33.333333333333336,-0.191,-0.97,0.243
1356,1759309602446,10.33,-77.65,67.9,840,0,782,809,849,33.333333333333336,-0.191,-0.969,0.243
1385,1759309602480,10.32,-77.65,67.84,840,5,779,814,857,34.48275862068966,-0.191,-0.969,0.243
1415,1759309602503,10.33,-77.65,67.78,844,20,780,808,851,33.333333333333336,-0.191,-0.97,0.243
1435,1759309602526,10.34,-77.66,67.74,851,4,773,801,849,50.0,-0.191,-0.97,0.243
1464,1759309602550,10.34,-77.66,67.69,841,8,782,804,854,34.48275862068966,-0.191,-0.97,0.242
1494,1759309602588,10.34,-77.65,67.62,849,0,791,809,833,33.333333333333336,-0.191,-0.97,0.243
1523,1759309602615,10.36,-77.65,67.55,846,0,782,812,838,34.48275862068966,-0.191,-0.97,0.243
1553,1759309602643,10.36,-77.66,67.5,851,0,790,807,853,33.333333333333336,-0.191,-0.971,0.242
1583,1759309602672,10.35,-77.69,67.45,846,7,784,805,847,33.333333333333336,-0.191,-0.971,0.242
1612,1759309602703,10.35,-77.68,67.39,844,10,784,808,851,34.48275862068966,-0.191,-0.971,0.243
1641,1759309602734,10.37,-77.67,67.32,840,9,792,812,876,34.48275862068966,-0.191,-0.97,0.244
1671,1759309602768,10.36,-77.68,67.25,837,35,791,810,871,33.333333333333336,-0.191,-0.971,0.243
1701,1759309602786,10.36,-77.69,67.19,840,0,777,806,849,33.333333333333336,-0.191,-0.971,0.242
1730,1759309602823,10.36,-77.69,67.14,848,0,784,813,865,34.48275862068966,-0.191,-0.97,0.243
1759,1759309602845,10.36,-77.67,67.07,846,0,778,808,840,34.48275862068966,-0.191,-0.97,0.243
1789,1759309602885,10.36,-77.67,67.01,852,0,783,804,845,33.333333333333336,-0.191,-0.97,0.243
1818,1759309602907,10.37,-77.69,66.95,843,0,782,805,843,34.48275862068966,-0.191,-0.97,0.242
1848,1759309602951,10.36,-77.66,66.89,841,0,780,820,846,33.333333333333336,-0.191,-0.97,0.242
1878,1759309602975,10.35,-77.63,66.82,848,3,793,795,846,33.333333333333336,-0.191,-0.97,0.242
1907,1759309603000,10.36,-77.66,66.78,846,0,784,813,844,34.48275862068966,-0.191,-0.97,0.243
1937,1759309603025,10.37,-77.67,66.72,847,9,785,805,851,33.333333333333336,-0.191,-0.97,0.242
1967,1759309603052,10.36,-77.66,66.65,855,0,782,806,842,33.333333333333336,-0.191,-0.97,0.242
1996,1759309603108,10.35,-77.65,66.59,840,0,773,798,837,34.48275862068966,-0.191,-0.971,0.243
2026,1759309603138,10.37,-77.66,66.53,841,27,793,800,839,33.333333333333336,-0.191,-0.97,0.243
2056,1759309603170,10.37,-77.67,66.47,837,0,785,806,843,33.333333333333336,-0.191,-0.969,0.243
2085,1759309603203,10.36,-77.67,66.41,839,5,778,805,862,34.48275862068966,-0.191,-0.97,0.242
2115,1759309603238,10.36,-77.67,66.35,844,0,784,806,865,33.333333333333336,-0.191,-0.971,0.242
2144,1759309603273,10.36,-77.66,66.29,843,10,788,804,838,34.48275862068966,-0.191,-0.97,0.243
2174,1759309603305,10.37,-77.68,66.22,840,0,775,806,847,33.333333333333336,-0.191,-0.97,0.243
