timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761115136673,46.18,36.96,-158.8,871,785,796,860,875,47.61904761904762,-0.739,0.518,0.408
20,1761115136695,46.18,36.98,-158.83,871,783,795,862,878,50.0,-0.739,0.518,0.408
41,1761115136714,46.17,36.99,-158.86,873,780,798,861,884,47.61904761904762,-0.739,0.517,0.409
71,1761115136745,46.16,36.86,-158.9,872,778,793,863,877,33.333333333333336,-0.739,0.517,0.409
92,1761115136765,46.16,36.88,-158.93,873,791,798,861,878,47.61904761904762,-0.739,0.517,0.409
112,1761115136785,46.17,36.9,-158.96,874,784,788,861,877,50.0,-0.739,0.517,0.409
132,1761115136806,46.17,36.92,-158.98,872,785,794,862,913,50.0,-0.739,0.517,0.41
153,1761115136827,46.18,36.93,-159.0,866,778,789,882,876,47.61904761904762,-0.739,0.517,0.41
174,1761115136847,46.19,36.96,-159.02,875,789,794,865,877,47.61904761904762,-0.739,0.516,0.41
195,1761115136869,46.2,36.99,-159.05,873,781,791,862,879,47.61904761904762,-0.739,0.517,0.41
216,1761115136890,46.2,37.0,-159.07,872,784,812,853,872,47.61904761904762,-0.738,0.517,0.409
237,1761115136910,46.21,37.01,-159.09,873,788,795,856,877,47.61904761904762,-0.738,0.517,0.409
257,1761115136930,46.22,37.03,-159.12,871,788,793,857,880,50.0,-0.738,0.517,0.409
287,1761115136961,46.19,36.92,-159.15,874,786,794,852,879,33.333333333333336,-0.738,0.518,0.409
308,1761115136981,46.19,36.94,-159.18,870,776,796,858,878,47.61904761904762,-0.737,0.519,0.408
338,1761115137011,46.18,36.81,-159.24,872,785,788,866,869,33.333333333333336,-0.738,0.518,0.408
368,1761115137040,46.16,36.7,-159.28,872,786,795,856,880,33.333333333333336,-0.738,0.518,0.409
398,1761115137071,46.12,36.59,-159.32,869,779,794,862,886,33.333333333333336,-0.738,0.518,0.408
427,1761115137100,46.09,36.46,-159.37,873,786,790,861,875,34.48275862068966,-0.738,0.517,0.408
457,1761115137130,46.08,36.37,-159.41,873,785,796,860,875,33.333333333333336,-0.738,0.517,0.41
487,1761115137160,46.07,36.28,-159.44,873,785,796,865,882,33.333333333333336,-0.738,0.517,0.411
517,1761115137190,46.06,36.18,-159.48,870,785,796,862,902,33.333333333333336,-0.738,0.518,0.409
547,1761115137220,46.05,36.08,-159.53,870,787,794,861,878,33.333333333333336,-0.738,0.518,0.41
567,1761115137241,46.05,36.11,-159.56,873,798,793,858,901,50.0,-0.738,0.517,0.41
597,1761115137270,46.05,36.03,-159.59,870,778,786,854,869,33.333333333333336,-0.738,0.518,0.411
627,1761115137300,46.05,35.94,-159.63,872,784,794,867,878,33.333333333333336,-0.738,0.518,0.41
647,1761115137321,46.06,35.98,-159.66,868,776,788,861,878,50.0,-0.738,0.518,0.409
668,1761115137343,45.74,36.0,-159.7,873,781,788,862,886,47.61904761904762,-0.738,0.518,0.409
690,1761115137363,45.75,36.01,-159.74,872,784,791,853,873,45.45454545454545,-0.738,0.518,0.409
720,1761115137417,45.73,35.91,-159.78,875,777,792,861,873,33.333333333333336,-0.738,0.517,0.409
750,1761115137429,45.71,35.81,-159.82,871,785,793,852,877,33.333333333333336,-0.738,0.518,0.409
780,1761115137453,45.7,35.71,-159.86,868,778,792,860,879,33.333333333333336,-0.738,0.517,0.41
800,1761115137473,45.71,35.75,-159.9,872,786,788,864,871,50.0,-0.738,0.518,0.41
820,1761115137494,45.72,35.79,-159.92,871,783,797,862,880,50.0,-0.739,0.517,0.41
841,1761115137514,45.72,35.83,-159.94,868,789,800,858,880,47.61904761904762,-0.738,0.517,0.41
861,1761115137535,45.71,35.87,-159.97,873,788,793,854,872,50.0,-0.738,0.518,0.409
882,1761115137557,45.7,35.89,-160.0,871,784,797,864,884,47.61904761904762,-0.737,0.518,0.408
912,1761115137586,45.67,35.76,-160.06,878,780,793,863,875,33.333333333333336,-0.737,0.517,0.411
932,1761115137606,45.67,35.47,-160.08,870,788,791,855,869,50.0,-0.738,0.517,0.412
953,1761115137626,45.68,35.52,-160.11,874,781,787,863,882,47.61904761904762,-0.738,0.517,0.411
974,1761115137647,45.68,35.56,-160.14,872,787,795,863,874,47.61904761904762,-0.737,0.517,0.412
994,1761115137667,45.69,35.59,-160.17,873,782,796,860,873,50.0,-0.737,0.516,0.411
1015,1761115137689,45.7,35.63,-160.2,872,787,793,857,881,47.61904761904762,-0.737,0.516,0.412
1036,1761115137712,45.73,35.66,-160.23,867,785,805,860,879,47.61904761904762,-0.738,0.516,0.413
1057,1761115137733,45.78,35.7,-160.25,872,786,794,859,877,47.61904761904762,-0.738,0.516,0.415
1078,1761115137751,45.83,35.76,-160.26,870,789,794,860,877,47.61904761904762,-0.738,0.517,0.415
1098,1761115137775,45.9,35.82,-160.27,885,784,793,855,884,50.0,-0.738,0.516,0.414
1119,1761115137792,45.95,35.88,-160.29,865,792,793,853,868,47.61904761904762,-0.738,0.518,0.411
1139,1761115137819,45.98,35.94,-160.31,863,786,795,859,875,50.0,-0.738,0.519,0.408
1159,1761115137837,45.99,35.98,-160.33,871,777,791,861,875,50.0,-0.737,0.519,0.406
1189,1761115137867,45.96,35.87,-160.4,868,780,794,861,880,33.333333333333336,-0.737,0.519,0.405
1211,1761115137887,45.96,35.89,-160.43,875,786,795,861,870,45.45454545454545,-0.738,0.519,0.407
1231,1761115137906,45.98,35.93,-160.46,865,781,782,853,876,50.0,-0.739,0.519,0.409
1252,1761115137928,45.99,36.0,-160.48,868,774,791,864,877,47.61904761904762,-0.739,0.519,0.409
1273,1761115137950,46.01,36.04,-160.5,886,781,790,858,903,47.61904761904762,-0.738,0.52,0.408
1294,1761115137972,46.01,36.05,-160.54,871,787,797,864,883,47.61904761904762,-0.738,0.52,0.406
1315,1761115137995,46.0,36.07,-160.58,873,782,789,853,874,47.61904761904762,-0.739,0.52,0.405
1335,1761115138008,45.99,36.09,-160.61,872,785,792,863,881,50.0,-0.738,0.518,0.406
1356,1761115138034,45.97,36.14,-160.64,875,792,793,856,875,47.61904761904762,-0.739,0.519,0.408
1377,1761115138059,45.97,36.16,-160.66,871,782,797,860,882,47.61904761904762,-0.738,0.519,0.409
1398,1761115138072,45.97,36.19,-160.69,873,782,792,863,881,47.61904761904762,-0.738,0.519,0.409
1418,1761115138102,45.99,36.21,-160.73,871,774,792,864,883,50.0,-0.739,0.519,0.409
1448,1761115138129,45.96,36.11,-160.77,872,786,786,849,873,33.333333333333336,-0.738,0.518,0.408
1469,1761115138145,45.96,36.15,-160.8,870,787,793,861,869,47.61904761904762,-0.738,0.519,0.408
1489,1761115138163,45.95,36.18,-160.83,872,785,791,862,869,50.0,-0.738,0.518,0.409
1510,1761115138193,45.95,36.2,-160.85,870,780,795,863,883,47.61904761904762,-0.738,0.518,0.409
1540,1761115138213,45.92,36.1,-160.9,871,776,787,863,876,33.333333333333336,-0.738,0.518,0.409
1560,1761115138246,45.92,36.12,-160.93,872,786,791,865,875,50.0,-0.738,0.518,0.409
1581,1761115138265,45.92,36.15,-160.96,864,788,794,858,875,47.61904761904762,-0.738,0.519,0.41
1601,1761115138283,45.93,36.16,-161.0,870,775,788,859,872,50.0,-0.738,0.518,0.409
1622,1761115138302,45.93,36.19,-161.03,873,787,796,859,876,47.61904761904762,-0.738,0.518,0.411
1643,1761115138324,45.94,36.22,-161.05,866,776,793,854,879,47.61904761904762,-0.739,0.518,0.411
1664,1761115138345,45.95,36.24,-161.08,875,785,794,861,876,47.61904761904762,-0.738,0.518,0.411
1685,1761115138365,45.96,36.28,-161.1,873,786,793,861,878,47.61904761904762,-0.738,0.517,0.41
1706,1761115138389,45.97,36.29,-161.13,869,784,788,857,875,47.61904761904762,-0.738,0.518,0.41
1727,1761115138413,45.97,36.32,-161.16,873,788,791,854,875,47.61904761904762,-0.738,0.518,0.409
1748,1761115138437,45.96,36.34,-161.19,873,775,796,860,877,47.61904761904762,-0.737,0.519,0.409
1769,1761115138463,45.96,36.34,-161.23,872,788,790,857,876,47.61904761904762,-0.738,0.518,0.409
1790,1761115138487,45.97,36.35,-161.26,871,790,796,858,874,47.61904761904762,-0.738,0.518,0.41
1811,1761115138513,45.98,36.38,-161.28,871,787,796,858,880,47.61904761904762,-0.738,0.518,0.411
