timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118110,1758109779186,-13.64,-61.05,-44.07,851,778,886,890,925,33.333333333333336,0.249,-0.861,0.479
118139,1758109779219,-13.63,-61.04,-44.08,854,779,888,904,931,34.48275862068966,0.248,-0.861,0.479
118169,1758109779248,-13.61,-61.05,-44.09,867,776,888,914,923,33.333333333333336,0.245,-0.861,0.481
118198,1758109779277,-13.62,-60.99,-44.1,860,777,880,895,910,34.48275862068966,0.246,-0.861,0.48
118228,1758109779306,-13.61,-61.01,-44.1,861,761,897,898,928,33.333333333333336,0.248,-0.862,0.479
118257,1758109779336,-13.64,-61.01,-44.09,852,781,898,896,928,34.48275862068966,0.247,-0.86,0.481
118287,1758109779363,-13.65,-61.02,-44.08,860,770,908,896,923,33.333333333333336,0.245,-0.86,0.481
118316,1758109779389,-13.68,-61.05,-44.08,859,781,893,900,928,34.48275862068966,0.245,-0.863,0.479
118346,1758109779415,-13.71,-61.03,-44.07,848,779,917,892,925,33.333333333333336,0.246,-0.861,0.481
118375,1758109779442,-13.71,-61.01,-44.08,855,777,899,900,930,34.48275862068966,0.249,-0.859,0.482
118405,1758109779471,-13.7,-60.98,-44.12,856,775,895,904,925,33.333333333333336,0.249,-0.861,0.481
118434,1758109779500,-13.69,-60.95,-44.1,857,768,900,896,938,34.48275862068966,0.251,-0.863,0.481
118464,1758109779529,-13.69,-60.9,-44.1,854,779,894,900,934,33.333333333333336,0.249,-0.859,0.48
118493,1758109779558,-13.71,-60.92,-44.11,862,780,888,900,941,34.48275862068966,0.247,-0.86,0.48
118523,1758109779590,-13.72,-60.89,-44.13,868,791,886,886,927,33.333333333333336,0.248,-0.859,0.483
118552,1758109779622,-13.74,-60.91,-44.15,859,798,898,903,927,34.48275862068966,0.25,-0.859,0.481
118582,1758109779653,-13.74,-60.95,-44.15,857,776,889,889,925,33.333333333333336,0.25,-0.86,0.483
118611,1758109779685,-13.7,-60.9,-44.15,849,769,889,908,927,34.48275862068966,0.249,-0.859,0.486
118641,1758109779720,-13.65,-60.9,-44.18,862,774,894,895,922,33.333333333333336,0.247,-0.858,0.483
118670,1758109779754,-13.65,-60.95,-44.18,859,776,895,893,930,34.48275862068966,0.247,-0.859,0.481
118700,1758109779790,-13.66,-61.0,-44.17,859,776,897,906,923,33.333333333333336,0.248,-0.86,0.48
118729,1758109779822,-13.69,-60.99,-44.18,864,779,892,904,930,34.48275862068966,0.249,-0.86,0.482
118759,1758109779854,-13.67,-61.02,-44.17,854,777,888,891,933,33.333333333333336,0.249,-0.86,0.482
118788,1758109779885,-13.63,-61.02,-44.17,854,777,881,902,927,34.48275862068966,0.25,-0.859,0.483
118818,1758109779917,-13.58,-61.04,-44.16,861,780,898,902,922,33.333333333333336,0.25,-0.86,0.482
118847,1758109779945,-13.58,-61.03,-44.15,857,780,894,904,926,34.48275862068966,0.249,-0.86,0.482
118877,1758109779973,-13.58,-61.04,-44.15,861,779,885,892,928,33.333333333333336,0.248,-0.861,0.479
118906,1758109780002,-13.61,-61.13,-44.15,856,776,898,902,926,34.48275862068966,0.248,-0.861,0.479
118936,1758109780030,-13.61,-61.13,-44.15,863,779,898,890,936,33.333333333333336,0.248,-0.861,0.481
118965,1758109780056,-13.59,-61.1,-44.13,857,778,892,900,925,34.48275862068966,0.247,-0.862,0.48
118995,1758109780081,-13.6,-61.13,-44.12,862,767,890,893,931,33.333333333333336,0.249,-0.862,0.48
119025,1758109780107,-13.6,-61.14,-44.13,858,780,904,895,927,33.333333333333336,0.249,-0.861,0.48
119054,1758109780132,-13.58,-61.14,-44.13,860,776,897,908,925,34.48275862068966,0.248,-0.863,0.479
119084,1758109780160,-13.57,-61.12,-44.11,855,782,893,900,926,33.333333333333336,0.247,-0.863,0.479
119113,1758109780189,-13.58,-61.1,-44.1,857,785,900,898,920,34.48275862068966,0.247,-0.861,0.479
119142,1758109780217,-13.58,-61.12,-44.1,854,767,895,896,933,34.48275862068966,0.247,-0.861,0.478
119172,1758109780245,-13.58,-61.1,-44.11,857,784,879,902,926,33.333333333333336,0.247,-0.862,0.48
119202,1758109780276,-13.57,-61.1,-44.1,857,769,891,898,923,33.333333333333336,0.247,-0.861,0.479
119231,1758109780306,-13.57,-61.07,-44.1,858,780,893,902,924,34.48275862068966,0.246,-0.861,0.479
119261,1758109780337,-13.58,-61.05,-44.09,857,779,904,903,927,33.333333333333336,0.246,-0.861,0.48
