timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
21647,1758102253430,49.66,38.75,11.24,821,795,798,796,802,34.48275862068966,-0.754,0.412,0.498
21676,1758102253431,49.66,38.73,11.22,826,782,795,801,805,34.48275862068966,-0.754,0.411,0.498
21706,1758102253434,49.66,38.74,11.24,825,783,785,795,801,33.333333333333336,-0.755,0.41,0.5
21735,1758102253436,49.7,38.79,11.28,823,784,788,797,809,34.48275862068966,-0.756,0.409,0.501
21764,1758102253438,49.73,38.81,11.31,829,780,786,793,820,34.48275862068966,-0.755,0.409,0.499
21794,1758102253440,49.73,38.8,11.35,816,794,790,787,804,33.333333333333336,-0.754,0.41,0.497
21823,1758102253442,49.72,38.8,11.37,825,783,789,796,808,34.48275862068966,-0.755,0.412,0.498
21852,1758102253443,49.74,38.8,11.36,833,782,796,793,808,34.48275862068966,-0.754,0.413,0.498
21882,1758102253446,49.77,38.83,11.35,828,790,797,786,812,33.333333333333336,-0.754,0.413,0.498
21911,1758102253448,49.77,38.84,11.33,827,786,788,793,803,34.48275862068966,-0.754,0.413,0.497
21941,1758102253450,49.76,38.83,11.3,822,785,787,787,811,33.333333333333336,-0.754,0.413,0.496
21970,1758102253452,49.76,38.84,11.31,825,784,790,807,806,34.48275862068966,-0.756,0.412,0.498
21999,1758102253473,49.77,38.88,11.33,835,785,790,796,804,34.48275862068966,-0.756,0.411,0.498
22029,1758102253503,49.78,38.89,11.33,827,787,791,788,813,33.333333333333336,-0.756,0.411,0.498
22058,1758102253532,49.8,38.91,11.34,820,791,782,798,810,34.48275862068966,-0.756,0.412,0.499
22088,1758102253562,49.82,38.93,11.36,821,789,790,791,811,33.333333333333336,-0.754,0.412,0.498
22117,1758102253591,49.86,38.96,11.35,823,787,798,797,806,34.48275862068966,-0.755,0.413,0.497
22147,1758102253621,49.87,38.98,11.36,825,786,789,785,804,33.333333333333336,-0.755,0.413,0.495
22176,1758102253650,49.89,39.01,11.4,825,780,795,791,821,34.48275862068966,-0.755,0.414,0.495
22206,1758102253680,49.88,39.01,11.39,822,781,777,793,816,33.333333333333336,-0.754,0.414,0.494
22235,1758102253709,49.88,39.03,11.39,817,787,778,793,810,34.48275862068966,-0.755,0.415,0.494
22264,1758102253739,49.88,39.05,11.41,820,781,789,788,816,34.48275862068966,-0.754,0.415,0.495
22294,1758102253768,49.89,39.04,11.38,829,773,782,800,813,33.333333333333336,-0.754,0.416,0.493
22323,1758102253797,49.87,39.03,11.36,831,780,790,786,806,34.48275862068966,-0.754,0.416,0.492
