timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000016279,1758097479900,-16.26,-32.83,-14.85,776.0,766.0,865.0,852.0,877.0,34.48275862068966,0.294,-0.527,0.816
1970-01-01 00:00:00.000016309,1758097479902,-16.23,-32.86,-14.87,,,,,,33.333333333333336,0.293,-0.529,0.814
1970-01-01 00:00:00.000016338,1758097479904,-16.27,-32.89,-14.91,,,,,,34.48275862068966,0.292,-0.528,0.808
1970-01-01 00:00:00.000016368,1758097479907,-16.32,-33.0,-14.92,,,,,,33.333333333333336,0.293,-0.531,0.81
1970-01-01 00:00:00.000016397,1758097479909,-16.28,-33.08,-14.91,,,,,,34.48275862068966,0.295,-0.536,0.813
1970-01-01 00:00:00.000016427,1758097479910,-16.21,-33.04,-14.89,,,,,,33.333333333333336,0.295,-0.537,0.809
1970-01-01 00:00:00.000016456,1758097479912,-16.28,-33.01,-14.91,,,,,,34.48275862068966,0.295,-0.535,0.803
1970-01-01 00:00:00.000016486,1758097479914,-16.37,-33.02,-14.94,,,,,,33.333333333333336,0.293,-0.534,0.806
1970-01-01 00:00:00.000016515,1758097479916,-16.45,-33.01,-14.97,,,,,,34.48275862068966,0.294,-0.531,0.811
1970-01-01 00:00:00.000016544,1758097479918,-16.46,-33.05,-15.0,,,,,,34.48275862068966,0.295,-0.532,0.812
1970-01-01 00:00:00.000016574,1758097479920,-16.42,-33.05,-14.98,,,,,,33.333333333333336,0.293,-0.536,0.807
1970-01-01 00:00:00.000016603,1758097479922,-16.43,-33.12,-14.92,,,,,,34.48275862068966,0.293,-0.536,0.806
1970-01-01 00:00:00.000016633,1758097479924,-16.46,-33.16,-14.89,,,,,,33.333333333333336,0.295,-0.535,0.809
1970-01-01 00:00:00.000016662,1758097479926,-16.51,-33.08,-14.91,,,,,,34.48275862068966,0.295,-0.531,0.809
1970-01-01 00:00:00.000016692,1758097479928,-16.55,-33.12,-14.94,,,,,,33.333333333333336,0.294,-0.534,0.809
1970-01-01 00:00:00.000016721,1758097479930,-16.53,-33.17,-14.94,,,,,,34.48275862068966,0.295,-0.537,0.81
1970-01-01 00:00:00.000016750,1758097479932,-16.49,-33.14,-14.93,,,,,,34.48275862068966,0.294,-0.535,0.808
1970-01-01 00:00:00.000016780,1758097479934,-16.51,-33.17,-14.94,,,,,,33.333333333333336,0.295,-0.533,0.808
1970-01-01 00:00:00.000016800,1758097479936,-16.53,-33.2,-14.96,,,,,,50.0,0.295,-0.536,0.808
1970-01-01 00:00:00.000016829,1758097479938,-16.08,-33.2,-14.96,,,,,,34.48275862068966,0.294,-0.538,0.808
1970-01-01 00:00:00.000016859,1758097479940,-16.07,-33.22,-14.93,,,,,,33.333333333333336,0.295,-0.536,0.809
1970-01-01 00:00:00.000016888,1758097479942,-16.06,-33.27,-14.94,,,,,,34.48275862068966,0.296,-0.536,0.81
1970-01-01 00:00:00.000016918,1758097479944,-16.09,-33.26,-14.95,,,,,,33.333333333333336,0.294,-0.536,0.805
1970-01-01 00:00:00.000016947,1758097479947,-16.13,-33.28,-14.96,,,,,,34.48275862068966,0.294,-0.538,0.804
1970-01-01 00:00:00.000016977,1758097479949,-16.12,-33.3,-14.95,,,,,,33.333333333333336,0.294,-0.539,0.807
1970-01-01 00:00:00.000017006,1758097479951,-16.12,-33.28,-14.95,,,,,,34.48275862068966,0.296,-0.536,0.808
1970-01-01 00:00:00.000017036,1758097479953,-16.13,-33.31,-14.96,,,,,,33.333333333333336,0.296,-0.538,0.807
1970-01-01 00:00:00.000017065,1758097479955,-16.16,-33.27,-14.97,,,,,,34.48275862068966,0.295,-0.539,0.806
1970-01-01 00:00:00.000017095,1758097479957,-16.18,-33.32,-14.97,,,,,,33.333333333333336,0.295,-0.539,0.805
1970-01-01 00:00:00.000017124,1758097479959,-16.17,-33.31,-14.98,,,,,,34.48275862068966,0.294,-0.541,0.806
1970-01-01 00:00:00.000017154,1758097479961,-16.17,-33.29,-14.98,,,,,,33.333333333333336,0.294,-0.539,0.805
1970-01-01 00:00:00.000017183,1758097479963,-16.18,-33.25,-15.0,,,,,,34.48275862068966,0.296,-0.538,0.808
1970-01-01 00:00:00.000017212,1758097479965,-16.17,-33.26,-15.03,,,,,,34.48275862068966,0.295,-0.536,0.808
1970-01-01 00:00:00.000017242,1758097479967,-16.17,-33.32,-15.06,,,,,,33.333333333333336,0.293,-0.537,0.804
1970-01-01 00:00:00.000017271,1758097479970,-16.23,-33.32,-15.11,,,,,,34.48275862068966,0.292,-0.539,0.801
1970-01-01 00:00:00.000017301,1758097479972,-16.28,-33.32,-15.13,,,,,,33.333333333333336,0.295,-0.539,0.805
1970-01-01 00:00:00.000017330,1758097479973,-16.26,-33.33,-15.12,,,,,,34.48275862068966,0.296,-0.539,0.809
1970-01-01 00:00:00.000017360,1758097479975,-16.24,-33.33,-15.12,,,,,,33.333333333333336,0.295,-0.537,0.807
1970-01-01 00:00:00.000017389,1758097479977,-16.21,-33.36,-15.13,,,,,,34.48275862068966,0.294,-0.539,0.805
1970-01-01 00:00:00.000017419,1758097479980,-16.21,-33.38,-15.13,,,,,,33.333333333333336,0.295,-0.541,0.805
1970-01-01 00:00:00.000017448,1758097479982,-16.24,-33.42,-15.11,,,,,,34.48275862068966,0.296,-0.54,0.805
1970-01-01 00:00:00.000017477,1758097479984,-16.25,-33.42,-15.11,,,,,,34.48275862068966,0.296,-0.539,0.807
1970-01-01 00:00:00.000017507,1758097479986,-16.23,-33.4,-15.12,,,,,,33.333333333333336,0.296,-0.541,0.806
1970-01-01 00:00:00.000017537,1758097479988,-16.24,-33.45,-15.1,,,,,,33.333333333333336,0.295,-0.542,0.804
1970-01-01 00:00:00.000017566,1758097479990,-16.23,-33.45,-15.08,,,,,,34.48275862068966,0.295,-0.542,0.805
1970-01-01 00:00:00.000017596,1758097479992,-16.25,-33.42,-15.09,,,,,,33.333333333333336,0.296,-0.54,0.805
1970-01-01 00:00:00.000017626,1758097479994,-16.29,-33.41,-15.09,,,,,,33.333333333333336,0.294,-0.539,0.804
1970-01-01 00:00:00.000017655,1758097479996,-16.25,-33.44,-15.09,,,,,,34.48275862068966,0.293,-0.541,0.805
1970-01-01 00:00:00.000017684,1758097479998,-16.23,-33.43,-15.09,,,,,,34.48275862068966,0.294,-0.541,0.806
1970-01-01 00:00:00.000017714,1758097480000,-16.23,-33.48,-15.08,,,,,,33.333333333333336,0.294,-0.54,0.805
1970-01-01 00:00:00.000017743,1758097480003,-16.24,-33.48,-15.08,,,,,,34.48275862068966,0.293,-0.54,0.804
1970-01-01 00:00:00.000017773,1758097480004,-16.25,-33.46,-15.11,,,,,,33.333333333333336,0.293,-0.54,0.804
1970-01-01 00:00:00.000017802,1758097480006,-16.24,-33.48,-15.13,,,,,,34.48275862068966,0.292,-0.541,0.803
1970-01-01 00:00:00.000017832,1758097480008,-16.23,-33.52,-15.12,,,,,,33.333333333333336,0.292,-0.542,0.802
1970-01-01 00:00:00.000017862,1758097480011,-16.26,-33.53,-15.13,,,,,,33.333333333333336,0.293,-0.541,0.803
1970-01-01 00:00:00.000017891,1758097480013,-16.29,-33.52,-15.17,,,,,,34.48275862068966,0.294,-0.54,0.805
1970-01-01 00:00:00.000017921,1758097480015,-16.26,-33.5,-15.19,,,,,,33.333333333333336,0.293,-0.543,0.806
1970-01-01 00:00:00.000017950,1758097480017,-16.24,-33.49,-15.17,,,,,,34.48275862068966,0.292,-0.544,0.805
1970-01-01 00:00:00.000017980,1758097480018,-16.21,-33.5,-15.14,,,,,,33.333333333333336,0.294,-0.542,0.808
1970-01-01 00:00:00.000018009,1758097480021,-16.19,-33.49,-15.14,,,,,,34.48275862068966,0.293,-0.54,0.807
1970-01-01 00:00:00.000018038,1758097480023,-16.18,-33.49,-15.15,,,,,,34.48275862068966,0.29,-0.54,0.803
1970-01-01 00:00:00.000018068,1758097480025,-16.2,-33.55,-15.16,,,,,,33.333333333333336,0.289,-0.54,0.803
1970-01-01 00:00:00.000018098,1758097480027,-16.18,-33.57,-15.17,,,,,,33.333333333333336,0.289,-0.541,0.805
1970-01-01 00:00:00.000018127,1758097480029,-16.14,-33.61,-15.17,,,,,,34.48275862068966,0.29,-0.543,0.805
1970-01-01 00:00:00.000018156,1758097480030,-16.14,-33.61,-15.16,,,,,,34.48275862068966,0.29,-0.546,0.805
1970-01-01 00:00:00.000018186,1758097480032,-16.16,-33.59,-15.17,,,,,,33.333333333333336,0.291,-0.545,0.803
1970-01-01 00:00:00.000018215,1758097480035,-16.22,-33.54,-15.2,,,,,,34.48275862068966,0.292,-0.543,0.805
1970-01-01 00:00:00.000018245,1758097480037,-16.23,-33.5,-15.23,,,,,,33.333333333333336,0.292,-0.544,0.806
1970-01-01 00:00:00.000018275,1758097480040,-16.2,-33.5,-15.21,,,,,,33.333333333333336,0.291,-0.546,0.806
1970-01-01 00:00:00.000018304,1758097480042,-16.19,-33.51,-15.2,,,,,,34.48275862068966,0.291,-0.543,0.806
1970-01-01 00:00:00.000018334,1758097480044,-16.18,-33.44,-15.23,,,,,,33.333333333333336,0.291,-0.541,0.806
1970-01-01 00:00:00.000018364,1758097480046,-16.23,-33.41,-15.28,,,,,,33.333333333333336,0.29,-0.54,0.804
1970-01-01 00:00:00.000018393,1758097480048,-16.22,-33.4,-15.27,,,,,,34.48275862068966,0.29,-0.543,0.807
1970-01-01 00:00:00.000018423,1758097480050,-16.1,-33.4,-15.24,,,,,,33.333333333333336,0.29,-0.543,0.81
1970-01-01 00:00:00.000018452,1758097480052,-16.09,-33.35,-15.25,,,,,,34.48275862068966,0.289,-0.539,0.804
1970-01-01 00:00:00.000018481,1758097480054,-16.2,-33.38,-15.29,,,,,,34.48275862068966,0.289,-0.539,0.803
1970-01-01 00:00:00.000018511,1758097480056,-16.23,-33.33,-15.31,,,,,,33.333333333333336,0.29,-0.542,0.808
1970-01-01 00:00:00.000018540,1758097480058,-16.17,-33.28,-15.29,,,,,,34.48275862068966,0.289,-0.542,0.808
1970-01-01 00:00:00.000018570,1758097480060,-16.16,-33.29,-15.28,,,,,,33.333333333333336,0.29,-0.541,0.808
1970-01-01 00:00:00.000018599,1758097480062,-16.18,-33.27,-15.29,,,,,,34.48275862068966,0.29,-0.539,0.81
