timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000018629,1758097481988,-16.22,-33.21,-15.32,787.0,783.0,870.0,852.0,872.0,33.333333333333336,0.29,-0.537,0.808
1970-01-01 00:00:00.000018658,1758097481991,-16.26,-33.19,-15.34,,,,,,34.48275862068966,0.29,-0.537,0.808
1970-01-01 00:00:00.000018688,1758097481993,-16.28,-33.2,-15.37,,,,,,33.333333333333336,0.289,-0.538,0.809
1970-01-01 00:00:00.000018717,1758097481995,-16.29,-33.15,-15.4,,,,,,34.48275862068966,0.289,-0.536,0.808
1970-01-01 00:00:00.000018738,1758097481997,-16.34,-33.12,-15.43,,,,,,47.61904761904762,0.29,-0.536,0.807
1970-01-01 00:00:00.000018767,1758097481999,-16.37,-33.12,-15.43,,,,,,34.48275862068966,0.292,-0.538,0.811
1970-01-01 00:00:00.000018797,1758097482001,-16.37,-33.12,-15.44,,,,,,33.333333333333336,0.292,-0.533,0.811
1970-01-01 00:00:00.000018826,1758097482003,-16.36,-33.14,-15.46,,,,,,34.48275862068966,0.292,-0.534,0.809
1970-01-01 00:00:00.000018856,1758097482005,-16.38,-33.14,-15.48,,,,,,33.333333333333336,0.291,-0.537,0.806
1970-01-01 00:00:00.000018885,1758097482007,-16.43,-33.14,-15.48,,,,,,34.48275862068966,0.292,-0.538,0.807
1970-01-01 00:00:00.000018915,1758097482009,-16.45,-33.15,-15.48,,,,,,33.333333333333336,0.294,-0.536,0.81
1970-01-01 00:00:00.000018945,1758097482011,-16.45,-33.09,-15.49,,,,,,33.333333333333336,0.295,-0.536,0.81
1970-01-01 00:00:00.000018965,1758097482013,-16.47,-33.07,-15.5,,,,,,50.0,0.295,-0.535,0.809
1970-01-01 00:00:00.000018994,1758097482015,-16.5,-33.06,-15.5,,,,,,34.48275862068966,0.295,-0.536,0.809
1970-01-01 00:00:00.000019023,1758097482017,-16.49,-33.04,-15.49,,,,,,34.48275862068966,0.294,-0.536,0.809
1970-01-01 00:00:00.000019053,1758097482020,-16.46,-33.02,-15.49,,,,,,33.333333333333336,0.294,-0.534,0.808
1970-01-01 00:00:00.000019082,1758097482021,-16.5,-33.04,-15.5,,,,,,34.48275862068966,0.295,-0.533,0.808
1970-01-01 00:00:00.000019112,1758097482024,-16.5,-33.03,-15.51,,,,,,33.333333333333336,0.295,-0.534,0.81
1970-01-01 00:00:00.000019142,1758097482025,-16.48,-32.98,-15.51,,,,,,33.333333333333336,0.295,-0.534,0.81
1970-01-01 00:00:00.000019171,1758097482028,-16.48,-33.0,-15.5,,,,,,34.48275862068966,0.296,-0.534,0.809
1970-01-01 00:00:00.000019201,1758097482030,-16.51,-33.01,-15.51,,,,,,33.333333333333336,0.295,-0.532,0.809
1970-01-01 00:00:00.000019230,1758097482032,-16.54,-32.98,-15.54,,,,,,34.48275862068966,0.294,-0.531,0.81
1970-01-01 00:00:00.000019259,1758097482034,-16.51,-32.99,-15.54,,,,,,34.48275862068966,0.294,-0.534,0.81
1970-01-01 00:00:00.000019289,1758097482035,-16.47,-33.02,-15.53,,,,,,33.333333333333336,0.294,-0.533,0.809
1970-01-01 00:00:00.000019319,1758097482038,-16.49,-33.03,-15.55,,,,,,33.333333333333336,0.296,-0.531,0.81
