timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000041622,1758097502452,-18.09,-33.62,-21.45,781.0,779.0,869.0,843.0,869.0,33.333333333333336,0.318,-0.543,0.797
1970-01-01 00:00:00.000041651,1758097502454,-18.09,-33.6,-21.46,,779.0,,,,34.48275862068966,0.32,-0.54,0.797
1970-01-01 00:00:00.000041681,1758097502456,-18.12,-33.58,-21.49,,,,,,33.333333333333336,0.319,-0.541,0.797
1970-01-01 00:00:00.000041710,1758097502458,-18.13,-33.59,-21.49,,,,,,34.48275862068966,0.32,-0.541,0.797
1970-01-01 00:00:00.000041740,1758097502460,-18.1,-33.56,-21.48,,,,,,33.333333333333336,0.321,-0.542,0.799
1970-01-01 00:00:00.000041769,1758097502462,-18.11,-33.56,-21.5,,,,,,34.48275862068966,0.321,-0.54,0.798
1970-01-01 00:00:00.000041799,1758097502464,-18.16,-33.55,-21.51,,,,,,33.333333333333336,0.32,-0.54,0.796
1970-01-01 00:00:00.000041828,1758097502466,-18.16,-33.62,-21.5,,,,,,34.48275862068966,0.32,-0.538,0.797
1970-01-01 00:00:00.000041858,1758097502468,-18.12,-33.65,-21.51,,,,,,33.333333333333336,0.319,-0.539,0.797
1970-01-01 00:00:00.000041888,1758097502470,-18.11,-33.67,-21.52,,,,,,33.333333333333336,0.319,-0.542,0.795
1970-01-01 00:00:00.000041917,1758097502472,-18.13,-33.7,-21.5,,,,,,34.48275862068966,0.32,-0.541,0.795
1970-01-01 00:00:00.000041947,1758097502474,-18.13,-33.71,-21.49,,,,,,33.333333333333336,0.32,-0.542,0.796
1970-01-01 00:00:00.000041977,1758097502476,-18.14,-33.67,-21.5,,,,,,33.333333333333336,0.32,-0.542,0.795
1970-01-01 00:00:00.000042006,1758097502478,-18.14,-33.67,-21.51,,,,,,34.48275862068966,0.321,-0.541,0.797
1970-01-01 00:00:00.000042036,1758097502480,-18.13,-33.66,-21.5,,,,,,33.333333333333336,0.32,-0.542,0.797
1970-01-01 00:00:00.000042065,1758097502482,-18.16,-33.67,-21.5,,,,,,34.48275862068966,0.32,-0.542,0.797
1970-01-01 00:00:00.000042095,1758097502484,-18.15,-33.69,-21.5,,,,,,33.333333333333336,0.321,-0.544,0.799
1970-01-01 00:00:00.000042124,1758097502486,-18.17,-33.69,-21.52,,,,,,34.48275862068966,0.32,-0.542,0.796
1970-01-01 00:00:00.000042153,1758097502488,-18.19,-33.73,-21.51,,,,,,34.48275862068966,0.321,-0.544,0.795
1970-01-01 00:00:00.000042183,1758097502490,-18.21,-33.75,-21.5,,,,,,33.333333333333336,0.322,-0.542,0.797
1970-01-01 00:00:00.000042213,1758097502493,-18.19,-33.74,-21.51,,,,,,33.333333333333336,0.321,-0.54,0.799
1970-01-01 00:00:00.000042242,1758097502495,-18.17,-33.76,-21.53,,,,,,34.48275862068966,0.32,-0.541,0.796
1970-01-01 00:00:00.000042272,1758097502497,-18.16,-33.76,-21.52,,,,,,33.333333333333336,0.319,-0.545,0.794
