timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000043984,1758097503543,-18.31,-33.77,-22.05,779.0,782.0,851.0,852.0,872.0,33.333333333333336,0.322,-0.542,0.795
1970-01-01 00:00:00.000044013,1758097503545,-18.27,-33.81,-22.02,,,,,872.0,34.48275862068966,0.322,-0.54,0.798
1970-01-01 00:00:00.000044042,1758097503548,-18.21,-33.78,-22.01,,,,,,34.48275862068966,0.322,-0.538,0.798
1970-01-01 00:00:00.000044072,1758097503550,-18.21,-33.77,-22.03,,,,,,33.333333333333336,0.321,-0.539,0.794
1970-01-01 00:00:00.000044102,1758097503551,-18.24,-33.82,-22.04,,,,,,33.333333333333336,0.32,-0.541,0.793
1970-01-01 00:00:00.000044131,1758097503554,-18.27,-33.81,-22.02,,,,,,34.48275862068966,0.322,-0.541,0.795
1970-01-01 00:00:00.000044161,1758097503555,-18.29,-33.8,-22.03,,,,,,33.333333333333336,0.323,-0.541,0.798
1970-01-01 00:00:00.000044191,1758097503557,-18.27,-33.77,-22.02,,,,,,33.333333333333336,0.322,-0.54,0.796
1970-01-01 00:00:00.000044220,1758097503560,-18.26,-33.79,-22.01,,,,,,34.48275862068966,0.322,-0.54,0.796
1970-01-01 00:00:00.000044250,1758097503562,-18.28,-33.76,-22.03,,,,,,33.333333333333336,0.322,-0.54,0.796
1970-01-01 00:00:00.000044280,1758097503564,-18.29,-33.76,-22.04,,,,,,33.333333333333336,0.321,-0.541,0.796
1970-01-01 00:00:00.000044309,1758097503566,-18.28,-33.77,-22.04,,,,,,34.48275862068966,0.32,-0.54,0.794
1970-01-01 00:00:00.000044339,1758097503568,-18.29,-33.76,-22.06,,,,,,33.333333333333336,0.321,-0.538,0.796
1970-01-01 00:00:00.000044368,1758097503570,-18.29,-33.74,-22.08,,,,,,34.48275862068966,0.322,-0.538,0.797
1970-01-01 00:00:00.000044398,1758097503573,-18.3,-33.75,-22.09,,,,,,33.333333333333336,0.321,-0.54,0.796
1970-01-01 00:00:00.000044427,1758097503574,-18.3,-33.77,-22.09,,,,,,34.48275862068966,0.321,-0.541,0.795
1970-01-01 00:00:00.000044457,1758097503576,-18.29,-33.75,-22.09,,,,,,33.333333333333336,0.322,-0.541,0.796
1970-01-01 00:00:00.000044486,1758097503578,-18.31,-33.75,-22.08,,,,,,34.48275862068966,0.322,-0.54,0.795
