timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032244,1758097499012,-17.18,-32.39,-19.17,781.0,773.0,864.0,844.0,868.0,33.333333333333336,0.303,-0.525,0.816
1970-01-01 00:00:00.000032274,1758097499014,-17.11,-32.37,-19.14,,,,,,33.333333333333336,0.302,-0.529,0.815
1970-01-01 00:00:00.000032303,1758097499015,-17.07,-32.41,-19.12,,,,,,34.48275862068966,0.302,-0.526,0.813
1970-01-01 00:00:00.000032333,1758097499017,-17.11,-32.4,-19.15,,,,,,33.333333333333336,0.302,-0.525,0.812
1970-01-01 00:00:00.000032362,1758097499020,-17.15,-32.31,-19.18,,,,,,34.48275862068966,0.302,-0.525,0.813
1970-01-01 00:00:00.000032392,1758097499022,-17.14,-32.33,-19.17,,,,,,33.333333333333336,0.301,-0.525,0.813
1970-01-01 00:00:00.000032421,1758097499024,-17.08,-32.36,-19.14,,,,,,34.48275862068966,0.301,-0.526,0.814
1970-01-01 00:00:00.000032451,1758097499026,-17.1,-32.35,-19.16,,,,,,33.333333333333336,0.3,-0.521,0.812
1970-01-01 00:00:00.000032480,1758097499028,-17.13,-32.35,-19.21,,,,,,34.48275862068966,0.302,-0.522,0.814
1970-01-01 00:00:00.000032510,1758097499029,-17.13,-32.36,-19.22,,,,,,33.333333333333336,0.302,-0.524,0.815
1970-01-01 00:00:00.000032539,1758097499032,-17.11,-32.33,-19.21,,,,,,34.48275862068966,0.302,-0.524,0.815
1970-01-01 00:00:00.000032569,1758097499033,-17.1,-32.39,-19.21,,,,,,33.333333333333336,0.301,-0.521,0.814
1970-01-01 00:00:00.000032598,1758097499035,-17.07,-32.4,-19.23,,,,,,34.48275862068966,0.302,-0.525,0.814
1970-01-01 00:00:00.000032628,1758097499038,-17.07,-32.37,-19.24,,,,,,33.333333333333336,0.302,-0.524,0.811
1970-01-01 00:00:00.000032657,1758097499040,-17.1,-32.37,-19.25,,,,,,34.48275862068966,0.302,-0.525,0.813
1970-01-01 00:00:00.000032687,1758097499041,-17.11,-32.35,-19.25,,,,,,33.333333333333336,0.302,-0.525,0.813
1970-01-01 00:00:00.000032716,1758097499044,-17.11,-32.36,-19.26,,,,,,34.48275862068966,0.302,-0.524,0.814
1970-01-01 00:00:00.000032746,1758097499045,-17.07,-32.36,-19.26,,,,,,33.333333333333336,0.302,-0.526,0.815
1970-01-01 00:00:00.000032775,1758097499048,-17.03,-32.31,-19.27,,,,,,34.48275862068966,0.302,-0.525,0.814
1970-01-01 00:00:00.000032805,1758097499050,-17.05,-32.33,-19.29,,,,,,33.333333333333336,0.301,-0.523,0.811
1970-01-01 00:00:00.000032834,1758097499052,-17.08,-32.44,-19.29,,,,,,34.48275862068966,0.301,-0.522,0.812
1970-01-01 00:00:00.000032864,1758097499054,-17.05,-32.43,-19.31,,,,,,33.333333333333336,0.301,-0.525,0.815
1970-01-01 00:00:00.000032893,1758097499056,-17.07,-32.43,-19.34,,,,,,34.48275862068966,0.301,-0.523,0.814
1970-01-01 00:00:00.000032923,1758097499058,-17.05,-32.48,-19.33,,,,,,33.333333333333336,0.301,-0.527,0.813
1970-01-01 00:00:00.000032952,1758097499060,-17.05,-32.5,-19.31,,,,,,34.48275862068966,0.302,-0.525,0.812
1970-01-01 00:00:00.000032982,1758097499062,-17.11,-32.49,-19.35,,,,,,33.333333333333336,0.303,-0.524,0.815
