timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000034597,1758097500354,-17.47,-32.84,-19.75,772.0,782.0,855.0,844.0,866.0,33.333333333333336,0.309,-0.53,0.808
1970-01-01 00:00:00.000034626,1758097500356,-17.48,-32.84,-19.78,,,,,,34.48275862068966,0.306,-0.532,0.808
1970-01-01 00:00:00.000034656,1758097500358,-17.44,-32.84,-19.79,,,,,,33.333333333333336,0.306,-0.533,0.807
1970-01-01 00:00:00.000034685,1758097500360,-17.43,-32.86,-19.79,,,,,,34.48275862068966,0.308,-0.532,0.805
1970-01-01 00:00:00.000034714,1758097500363,-17.54,-32.85,-19.8,,,,,,34.48275862068966,0.308,-0.531,0.805
1970-01-01 00:00:00.000034744,1758097500364,-17.54,-32.88,-19.81,,,,,,33.333333333333336,0.307,-0.529,0.809
1970-01-01 00:00:00.000034774,1758097500366,-17.5,-32.84,-19.85,,,,,,33.333333333333336,0.307,-0.53,0.808
1970-01-01 00:00:00.000034803,1758097500369,-17.53,-32.9,-19.85,,,,,,34.48275862068966,0.307,-0.532,0.804
1970-01-01 00:00:00.000034833,1758097500371,-17.57,-32.95,-19.84,,,,,,33.333333333333336,0.309,-0.532,0.807
1970-01-01 00:00:00.000034862,1758097500372,-17.61,-32.96,-19.85,,,,,,34.48275862068966,0.309,-0.531,0.805
1970-01-01 00:00:00.000034892,1758097500374,-17.64,-32.96,-19.85,,,,,,33.333333333333336,0.311,-0.531,0.806
1970-01-01 00:00:00.000034921,1758097500376,-17.64,-32.98,-19.85,,,,,,34.48275862068966,0.311,-0.534,0.807
1970-01-01 00:00:00.000034951,1758097500378,-17.66,-32.99,-19.86,,,,,,33.333333333333336,0.311,-0.533,0.804
1970-01-01 00:00:00.000034980,1758097500380,-17.71,-33.0,-19.87,,,,,,34.48275862068966,0.311,-0.532,0.804
1970-01-01 00:00:00.000035010,1758097500383,-17.73,-33.0,-19.88,,,,,,33.333333333333336,0.312,-0.531,0.807
1970-01-01 00:00:00.000035040,1758097500385,-17.71,-32.98,-19.91,,,,,,33.333333333333336,0.31,-0.531,0.807
1970-01-01 00:00:00.000035069,1758097500387,-17.65,-32.95,-19.93,,,,,,34.48275862068966,0.311,-0.533,0.806
1970-01-01 00:00:00.000035099,1758097500389,-17.68,-32.91,-19.95,,,,,,33.333333333333336,0.312,-0.533,0.804
1970-01-01 00:00:00.000035128,1758097500391,-17.73,-32.83,-19.98,,,,,,34.48275862068966,0.313,-0.532,0.804
1970-01-01 00:00:00.000035157,1758097500393,-17.76,-32.85,-19.99,,,,,,34.48275862068966,0.315,-0.531,0.808
1970-01-01 00:00:00.000035187,1758097500395,-17.76,-32.79,-19.99,,,,,,33.333333333333336,0.315,-0.53,0.807
1970-01-01 00:00:00.000035216,1758097500397,-17.76,-32.8,-20.01,,,,,,34.48275862068966,0.312,-0.526,0.803
1970-01-01 00:00:00.000035246,1758097500399,-17.79,-32.82,-20.04,,,,,,33.333333333333336,0.311,-0.529,0.806
1970-01-01 00:00:00.000035275,1758097500401,-17.75,-32.83,-20.02,,,,,,34.48275862068966,0.313,-0.529,0.807
1970-01-01 00:00:00.000035305,1758097500403,-17.71,-32.9,-19.98,,,,,,33.333333333333336,0.314,-0.527,0.806
1970-01-01 00:00:00.000035334,1758097500405,-17.75,-32.9,-20.0,,,,,,34.48275862068966,0.314,-0.528,0.805
