timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000016334,1755597807412,21.96,-40.62,-10.48,775.0,767.0,856.0,925.0,880.0,34.48275862068966,-0.366,-0.634,0.671
1970-01-01 00:00:00.000016364,1755597807442,22.0,-40.56,-10.44,,,,,,33.333333333333336,-0.367,-0.631,0.678
1970-01-01 00:00:00.000016393,1755597807471,21.98,-40.56,-10.44,,,,,,34.48275862068966,-0.369,-0.63,0.68
1970-01-01 00:00:00.000016423,1755597807501,21.97,-40.62,-10.42,,,,,,33.333333333333336,-0.374,-0.629,0.679
1970-01-01 00:00:00.000016453,1755597807531,21.96,-40.68,-10.4,,,,,,33.333333333333336,-0.377,-0.628,0.679
1970-01-01 00:00:00.000016483,1755597807560,21.92,-40.72,-10.39,,,,,,33.333333333333336,-0.377,-0.627,0.681
1970-01-01 00:00:00.000016512,1755597807590,21.88,-40.75,-10.37,,,,,,34.48275862068966,-0.376,-0.625,0.683
1970-01-01 00:00:00.000016542,1755597807619,21.92,-40.8,-10.34,,,,,,33.333333333333336,-0.375,-0.624,0.686
1970-01-01 00:00:00.000016571,1755597807649,21.96,-40.84,-10.31,,,,,,34.48275862068966,-0.376,-0.623,0.688
1970-01-01 00:00:00.000016601,1755597807678,21.98,-40.85,-10.28,,,,,,33.333333333333336,-0.376,-0.622,0.689
1970-01-01 00:00:00.000016660,1755597807737,21.92,-40.83,-10.29,,,,,,33.333333333333336,-0.375,-0.619,0.689
1970-01-01 00:00:00.000016719,1755597807796,21.92,-40.9,-10.31,,,,,,33.333333333333336,-0.379,-0.618,0.69
1970-01-01 00:00:00.000016748,1755597807826,21.83,-40.91,-10.32,,,,,,34.48275862068966,-0.379,-0.617,0.689
1970-01-01 00:00:00.000016778,1755597807856,21.85,-40.99,-10.32,,,,,,33.333333333333336,-0.379,-0.617,0.689
1970-01-01 00:00:00.000016807,1755597807885,21.93,-41.01,-10.29,,,,,,34.48275862068966,-0.379,-0.617,0.689
1970-01-01 00:00:00.000016837,1755597807915,21.9,-41.04,-10.28,,,,,,33.333333333333336,-0.379,-0.619,0.687
1970-01-01 00:00:00.000016866,1755597807944,21.87,-41.12,-10.31,,,,,,34.48275862068966,-0.378,-0.622,0.689
1970-01-01 00:00:00.000016896,1755597807974,21.92,-41.12,-10.29,,,,,,33.333333333333336,-0.378,-0.623,0.687
1970-01-01 00:00:00.000016925,1755597808003,21.9,-41.15,-10.31,,,,,,34.48275862068966,-0.376,-0.625,0.684
1970-01-01 00:00:00.000016955,1755597808033,21.86,-41.18,-10.34,,,,,,33.333333333333336,-0.376,-0.627,0.682
1970-01-01 00:00:00.000016985,1755597808062,21.82,-41.16,-10.34,,,,,,33.333333333333336,-0.376,-0.629,0.681
1970-01-01 00:00:00.000017014,1755597808092,21.8,-41.21,-10.34,,,,,,34.48275862068966,-0.374,-0.629,0.681
1970-01-01 00:00:00.000017044,1755597808122,21.82,-41.3,-10.33,,,,,,33.333333333333336,-0.374,-0.628,0.684
1970-01-01 00:00:00.000017074,1755597808151,21.86,-41.32,-10.33,,,,,,33.333333333333336,-0.375,-0.628,0.687
1970-01-01 00:00:00.000017103,1755597808181,21.81,-41.29,-10.35,,,,,,34.48275862068966,-0.375,-0.626,0.686
1970-01-01 00:00:00.000017133,1755597808210,21.79,-41.33,-10.36,,,,,,33.333333333333336,-0.376,-0.626,0.685
1970-01-01 00:00:00.000017162,1755597808240,21.76,-41.35,-10.36,,,,,,34.48275862068966,-0.377,-0.625,0.684
1970-01-01 00:00:00.000017192,1755597808269,21.7,-41.4,-10.39,,,,,,33.333333333333336,-0.376,-0.625,0.685
1970-01-01 00:00:00.000017221,1755597808299,21.62,-41.42,-10.4,,,,,,34.48275862068966,-0.375,-0.624,0.686
1970-01-01 00:00:00.000017251,1755597808328,21.63,-41.41,-10.35,,,,,,33.333333333333336,-0.373,-0.624,0.688
1970-01-01 00:00:00.000017280,1755597808358,21.63,-41.41,-10.34,,,,,,34.48275862068966,-0.372,-0.626,0.689
1970-01-01 00:00:00.000017339,1755597808417,21.59,-41.46,-10.36,,,,,,34.48275862068966,-0.371,-0.627,0.687
1970-01-01 00:00:00.000017369,1755597808446,21.64,-41.46,-10.33,,,,,,33.333333333333336,-0.371,-0.627,0.687
1970-01-01 00:00:00.000017398,1755597808476,21.62,-41.44,-10.33,,,,,,34.48275862068966,-0.371,-0.627,0.687
1970-01-01 00:00:00.000017457,1755597808535,21.63,-41.44,-10.34,,,,,,34.48275862068966,-0.37,-0.624,0.687
1970-01-01 00:00:00.000017487,1755597808565,21.57,-41.45,-10.39,,,,,,33.333333333333336,-0.37,-0.624,0.688
1970-01-01 00:00:00.000017517,1755597808595,21.52,-41.46,-10.44,,,,,,33.333333333333336,-0.368,-0.625,0.688
1970-01-01 00:00:00.000017546,1755597808624,21.53,-41.54,-10.47,,,,,,34.48275862068966,-0.368,-0.625,0.687
1970-01-01 00:00:00.000017576,1755597808654,21.55,-41.63,-10.47,,,,,,33.333333333333336,-0.37,-0.626,0.687
1970-01-01 00:00:00.000017606,1755597808683,21.53,-41.67,-10.48,,,,,,33.333333333333336,-0.372,-0.628,0.688
1970-01-01 00:00:00.000017665,1755597808743,21.51,-41.76,-10.45,,,,,,33.333333333333336,-0.37,-0.628,0.689
1970-01-01 00:00:00.000017694,1755597808772,21.52,-41.76,-10.45,,,,,,34.48275862068966,-0.369,-0.628,0.69
1970-01-01 00:00:00.000017724,1755597808801,21.48,-41.74,-10.43,,,,,,33.333333333333336,-0.368,-0.628,0.69
1970-01-01 00:00:00.000017812,1755597808890,21.45,-41.73,-10.36,,,,,,34.48275862068966,-0.369,-0.63,0.688
1970-01-01 00:00:00.000017842,1755597808920,21.46,-41.73,-10.33,,,,,,33.333333333333336,-0.367,-0.628,0.688
1970-01-01 00:00:00.000017901,1755597808980,21.47,-41.79,-10.33,,,,,,34.48275862068966,-0.365,-0.626,0.688
1970-01-01 00:00:00.000017921,1755597808999,21.46,-41.82,-10.34,,,,,,50.0,-0.365,-0.625,0.688
1970-01-01 00:00:00.000017951,1755597809029,21.45,-41.86,-10.36,,,,,,33.333333333333336,-0.365,-0.626,0.688
1970-01-01 00:00:00.000017980,1755597809058,21.51,-41.89,-10.34,,,,,,34.48275862068966,-0.367,-0.629,0.689
1970-01-01 00:00:00.000018010,1755597809088,21.55,-41.92,-10.31,,,,,,33.333333333333336,-0.368,-0.63,0.688
1970-01-01 00:00:00.000018040,1755597809117,21.55,-41.97,-10.3,,,,,,33.333333333333336,-0.368,-0.631,0.687
1970-01-01 00:00:00.000018069,1755597809147,21.55,-42.0,-10.3,,,,,,34.48275862068966,-0.367,-0.629,0.686
1970-01-01 00:00:00.000018128,1755597809206,21.59,-42.03,-10.32,,,,,,34.48275862068966,-0.365,-0.629,0.687
1970-01-01 00:00:00.000018158,1755597809236,21.6,-42.08,-10.34,,,,,,33.333333333333336,-0.366,-0.629,0.684
1970-01-01 00:00:00.000018188,1755597809265,21.61,-42.15,-10.35,,,,,,33.333333333333336,-0.367,-0.63,0.682
1970-01-01 00:00:00.000018217,1755597809295,21.63,-42.2,-10.35,,,,,,34.48275862068966,-0.369,-0.632,0.685
1970-01-01 00:00:00.000018247,1755597809324,21.68,-42.24,-10.34,,,,,,33.333333333333336,-0.369,-0.633,0.685
1970-01-01 00:00:00.000018276,1755597809354,21.79,-42.31,-10.3,,,,,,34.48275862068966,-0.37,-0.634,0.683
1970-01-01 00:00:00.000018306,1755597809383,21.89,-42.42,-10.26,,,,,,33.333333333333336,-0.37,-0.633,0.681
1970-01-01 00:00:00.000018335,1755597809413,22.05,-42.55,-10.22,,,,,,34.48275862068966,-0.369,-0.63,0.679
1970-01-01 00:00:00.000018365,1755597809443,22.16,-42.7,-10.23,,,,,,33.333333333333336,-0.372,-0.632,0.677
1970-01-01 00:00:00.000018395,1755597809472,22.15,-42.77,-10.23,,,,,,33.333333333333336,-0.375,-0.635,0.676
1970-01-01 00:00:00.000018424,1755597809502,22.16,-42.85,-10.23,,,,,,34.48275862068966,-0.376,-0.637,0.674
1970-01-01 00:00:00.000018454,1755597809531,22.27,-42.97,-10.19,,,,,,33.333333333333336,-0.377,-0.639,0.672
1970-01-01 00:00:00.000018483,1755597809561,22.34,-43.07,-10.14,,,,,,34.48275862068966,-0.378,-0.641,0.671
1970-01-01 00:00:00.000018513,1755597809590,22.31,-43.15,-10.14,,,,,,33.333333333333336,-0.378,-0.64,0.668
1970-01-01 00:00:00.000018542,1755597809620,22.3,-43.28,-10.14,,,,,,34.48275862068966,-0.378,-0.64,0.665
1970-01-01 00:00:00.000018572,1755597809649,22.33,-43.42,-10.12,,,,,,33.333333333333336,-0.379,-0.642,0.666
1970-01-01 00:00:00.000018601,1755597809679,22.38,-43.5,-10.11,,,,,,34.48275862068966,-0.38,-0.644,0.668
1970-01-01 00:00:00.000018631,1755597809708,22.45,-43.45,-10.06,,,,,,33.333333333333336,-0.38,-0.644,0.667
1970-01-01 00:00:00.000018660,1755597809738,22.47,-43.52,-10.06,,,,,,34.48275862068966,-0.381,-0.644,0.663
1970-01-01 00:00:00.000018690,1755597809767,22.5,-43.64,-10.04,,,,,,33.333333333333336,-0.381,-0.644,0.659
1970-01-01 00:00:00.000018719,1755597809797,22.59,-43.68,-9.99,,,,,,34.48275862068966,-0.384,-0.646,0.66
1970-01-01 00:00:00.000018749,1755597809826,22.62,-43.65,-9.92,,,,,,33.333333333333336,-0.385,-0.648,0.66
1970-01-01 00:00:00.000018778,1755597809856,22.61,-43.7,-9.9,,,,,,34.48275862068966,-0.383,-0.647,0.659
1970-01-01 00:00:00.000018808,1755597809885,22.66,-43.74,-9.88,,,,,,33.333333333333336,-0.382,-0.645,0.66
1970-01-01 00:00:00.000018837,1755597809915,22.72,-43.78,-9.9,,,,,,34.48275862068966,-0.382,-0.646,0.661
1970-01-01 00:00:00.000018867,1755597809944,22.68,-43.8,-9.94,,,,,,33.333333333333336,-0.383,-0.647,0.66
1970-01-01 00:00:00.000018896,1755597809974,22.71,-43.83,-9.95,,,,,,34.48275862068966,-0.385,-0.648,0.658
1970-01-01 00:00:00.000018926,1755597810003,22.77,-43.85,-9.94,,,,,,33.333333333333336,-0.388,-0.648,0.657
1970-01-01 00:00:00.000018955,1755597810033,22.72,-43.85,-9.96,,,,,,34.48275862068966,-0.387,-0.648,0.656
1970-01-01 00:00:00.000018984,1755597810062,22.69,-43.87,-9.99,,,,,,34.48275862068966,-0.387,-0.648,0.654
1970-01-01 00:00:00.000019014,1755597810091,22.72,-43.93,-9.99,,,,,,33.333333333333336,-0.388,-0.649,0.654
1970-01-01 00:00:00.000019043,1755597810121,22.73,-43.96,-9.99,,,,,,34.48275862068966,-0.389,-0.651,0.656
1970-01-01 00:00:00.000019073,1755597810150,22.71,-43.96,-10.0,,,,,,33.333333333333336,-0.387,-0.65,0.655
1970-01-01 00:00:00.000019102,1755597810180,22.73,-43.97,-10.01,,,,,,34.48275862068966,-0.386,-0.649,0.654
1970-01-01 00:00:00.000019132,1755597810209,22.74,-44.02,-10.03,,,,,,33.333333333333336,-0.386,-0.65,0.655
1970-01-01 00:00:00.000019161,1755597810239,22.77,-44.07,-10.05,,,,,,34.48275862068966,-0.386,-0.651,0.655
1970-01-01 00:00:00.000019191,1755597810269,22.77,-44.06,-10.06,,,,,,33.333333333333336,-0.387,-0.652,0.653
1970-01-01 00:00:00.000019250,1755597810327,22.74,-44.09,-10.08,,,,,,33.333333333333336,-0.388,-0.652,0.653
1970-01-01 00:00:00.000019279,1755597810357,22.74,-44.11,-10.08,,,,,,34.48275862068966,-0.388,-0.652,0.652
1970-01-01 00:00:00.000019309,1755597810386,22.73,-44.12,-10.08,,,,,,33.333333333333336,-0.388,-0.653,0.652
1970-01-01 00:00:00.000019338,1755597810416,22.75,-44.12,-10.07,,,,,,34.48275862068966,-0.388,-0.654,0.653
1970-01-01 00:00:00.000019368,1755597810445,22.72,-44.09,-10.08,,,,,,33.333333333333336,-0.386,-0.653,0.653
1970-01-01 00:00:00.000019397,1755597810475,22.67,-44.04,-10.09,,,,,,34.48275862068966,-0.385,-0.654,0.652
1970-01-01 00:00:00.000019427,1755597810504,22.65,-44.05,-10.1,,,,,,33.333333333333336,-0.386,-0.654,0.65
1970-01-01 00:00:00.000019456,1755597810534,22.64,-44.08,-10.11,,,,,,34.48275862068966,-0.386,-0.653,0.65
1970-01-01 00:00:00.000019486,1755597810563,22.61,-44.11,-10.11,,,,,,33.333333333333336,-0.388,-0.654,0.652
1970-01-01 00:00:00.000019544,1755597810622,22.62,-44.14,-10.07,,,,,,34.48275862068966,-0.387,-0.653,0.652
1970-01-01 00:00:00.000019603,1755597810681,22.64,-44.12,-10.04,,,,,,34.48275862068966,-0.384,-0.653,0.653
