timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000033988,1755597826365,23.48,-44.05,-7.68,772.0,768.0,854.0,917.0,868.0,33.333333333333336,-0.396,-0.644,0.658
1970-01-01 00:00:00.000034017,1755597826367,23.49,-44.03,-7.68,,,,,,34.48275862068966,-0.396,-0.645,0.656
1970-01-01 00:00:00.000034047,1755597826369,23.5,-44.03,-7.67,,,,,,33.333333333333336,-0.396,-0.643,0.654
1970-01-01 00:00:00.000034106,1755597826373,23.49,-44.02,-7.67,,,,,,33.333333333333336,-0.399,-0.644,0.655
1970-01-01 00:00:00.000034135,1755597826375,23.46,-44.01,-7.65,,,,,,34.48275862068966,-0.399,-0.644,0.655
1970-01-01 00:00:00.000034164,1755597826377,23.49,-44.0,-7.61,,,,,,34.48275862068966,-0.398,-0.642,0.656
1970-01-01 00:00:00.000034194,1755597826379,23.5,-43.99,-7.6,,,,,,33.333333333333336,-0.397,-0.64,0.656
1970-01-01 00:00:00.000034223,1755597826381,23.47,-44.0,-7.62,,,,,,34.48275862068966,-0.397,-0.639,0.657
1970-01-01 00:00:00.000034253,1755597826383,23.47,-43.99,-7.63,,,,,,33.333333333333336,-0.398,-0.64,0.658
1970-01-01 00:00:00.000034282,1755597826385,23.5,-44.0,-7.62,,,,,,34.48275862068966,-0.399,-0.64,0.657
1970-01-01 00:00:00.000034312,1755597826387,23.48,-44.0,-7.62,,,,,,33.333333333333336,-0.398,-0.641,0.657
1970-01-01 00:00:00.000034341,1755597826389,23.48,-43.99,-7.61,,,,,,34.48275862068966,-0.398,-0.641,0.658
1970-01-01 00:00:00.000034371,1755597826392,23.48,-44.01,-7.6,,,,,,33.333333333333336,-0.398,-0.64,0.657
1970-01-01 00:00:00.000034400,1755597826393,23.48,-44.01,-7.61,,,,,,34.48275862068966,-0.398,-0.64,0.658
1970-01-01 00:00:00.000034430,1755597826396,23.47,-44.0,-7.61,,,,,,33.333333333333336,-0.397,-0.64,0.658
1970-01-01 00:00:00.000034459,1755597826397,23.49,-44.0,-7.61,,,,,,34.48275862068966,-0.397,-0.641,0.658
1970-01-01 00:00:00.000034489,1755597826400,23.5,-44.0,-7.6,,,,,,33.333333333333336,-0.397,-0.64,0.657
1970-01-01 00:00:00.000034518,1755597826402,23.49,-44.03,-7.6,,,,,,34.48275862068966,-0.398,-0.642,0.657
1970-01-01 00:00:00.000034548,1755597826404,23.51,-44.04,-7.6,,,,,,33.333333333333336,-0.398,-0.642,0.656
1970-01-01 00:00:00.000034577,1755597826406,23.52,-44.04,-7.58,,,,,,34.48275862068966,-0.399,-0.642,0.656
1970-01-01 00:00:00.000034607,1755597826408,23.52,-44.04,-7.56,,,,,,33.333333333333336,-0.399,-0.642,0.657
1970-01-01 00:00:00.000034636,1755597826410,23.52,-44.03,-7.55,,,,,,34.48275862068966,-0.399,-0.641,0.658
1970-01-01 00:00:00.000034666,1755597826412,23.52,-44.03,-7.55,,,,,,33.333333333333336,-0.398,-0.641,0.658
1970-01-01 00:00:00.000034695,1755597826414,23.52,-44.02,-7.55,,,,,,34.48275862068966,-0.398,-0.64,0.659
1970-01-01 00:00:00.000034725,1755597826417,23.51,-44.02,-7.57,,,,,,33.333333333333336,-0.399,-0.641,0.658
1970-01-01 00:00:00.000034754,1755597826419,23.53,-44.01,-7.56,,,,,,34.48275862068966,-0.399,-0.642,0.657
1970-01-01 00:00:00.000034784,1755597826421,23.5,-43.56,-7.55,,,,,,33.333333333333336,-0.4,-0.641,0.657
1970-01-01 00:00:00.000034814,1755597826423,23.5,-43.57,-7.55,,,,,,33.333333333333336,-0.399,-0.641,0.658
1970-01-01 00:00:00.000034843,1755597826425,23.52,-43.54,-7.54,,,,,,34.48275862068966,-0.397,-0.641,0.659
1970-01-01 00:00:00.000034873,1755597826427,23.5,-43.57,-7.55,,,,,,33.333333333333336,-0.398,-0.642,0.659
1970-01-01 00:00:00.000034902,1755597826429,23.51,-43.57,-7.55,,,,,,34.48275862068966,-0.399,-0.641,0.657
1970-01-01 00:00:00.000034932,1755597826431,23.51,-43.57,-7.54,,,,,,33.333333333333336,-0.401,-0.64,0.657
1970-01-01 00:00:00.000034961,1755597826433,23.49,-43.61,-7.54,,,,,,34.48275862068966,-0.4,-0.64,0.657
1970-01-01 00:00:00.000034991,1755597826434,23.48,-43.61,-7.52,,,,,,33.333333333333336,-0.399,-0.641,0.659
1970-01-01 00:00:00.000035020,1755597826437,23.5,-43.62,-7.5,,,,,,34.48275862068966,-0.398,-0.641,0.659
1970-01-01 00:00:00.000035108,1755597826444,23.5,-43.6,-7.52,,,,,,34.48275862068966,-0.398,-0.641,0.659
1970-01-01 00:00:00.000035138,1755597826446,23.51,-43.62,-7.52,,,,,,33.333333333333336,-0.399,-0.641,0.659
1970-01-01 00:00:00.000035168,1755597826448,23.51,-43.6,-7.52,,,,,,33.333333333333336,-0.398,-0.641,0.658
1970-01-01 00:00:00.000035197,1755597826451,23.52,-43.59,-7.5,,,,,,34.48275862068966,-0.398,-0.64,0.657
1970-01-01 00:00:00.000035217,1755597826452,23.22,-43.61,-7.5,,,,,,50.0,-0.399,-0.64,0.658
1970-01-01 00:00:00.000035277,1755597826456,23.24,-43.62,-7.49,,,,,,33.333333333333336,-0.398,-0.639,0.659
1970-01-01 00:00:00.000035306,1755597826458,23.25,-43.62,-7.49,,,,,,34.48275862068966,-0.398,-0.64,0.659
1970-01-01 00:00:00.000035336,1755597826460,23.24,-43.63,-7.5,,,,,,33.333333333333336,-0.398,-0.64,0.659
1970-01-01 00:00:00.000035365,1755597826462,23.26,-43.64,-7.51,,,,,,34.48275862068966,-0.398,-0.64,0.658
1970-01-01 00:00:00.000035395,1755597826473,23.28,-43.67,-7.51,,,,,,33.333333333333336,-0.398,-0.64,0.657
1970-01-01 00:00:00.000035424,1755597826502,23.29,-43.69,-7.52,,,,,,34.48275862068966,-0.398,-0.64,0.658
1970-01-01 00:00:00.000035454,1755597826532,23.3,-43.7,-7.54,,,,,,33.333333333333336,-0.398,-0.641,0.658
1970-01-01 00:00:00.000035483,1755597826561,23.31,-43.72,-7.55,,,,,,34.48275862068966,-0.397,-0.641,0.658
1970-01-01 00:00:00.000035513,1755597826591,23.32,-43.73,-7.56,,,,,,33.333333333333336,-0.397,-0.641,0.657
1970-01-01 00:00:00.000035542,1755597826620,23.32,-43.74,-7.59,,,,,,34.48275862068966,-0.398,-0.642,0.658
1970-01-01 00:00:00.000035572,1755597826650,23.33,-43.74,-7.59,,,,,,33.333333333333336,-0.399,-0.642,0.657
1970-01-01 00:00:00.000035601,1755597826679,23.35,-43.75,-7.58,,,,,,34.48275862068966,-0.4,-0.642,0.656
1970-01-01 00:00:00.000035631,1755597826709,23.37,-43.77,-7.57,,,,,,33.333333333333336,-0.399,-0.641,0.657
1970-01-01 00:00:00.000035660,1755597826739,23.34,-43.78,-7.6,,,,,,34.48275862068966,-0.397,-0.641,0.658
1970-01-01 00:00:00.000035690,1755597826768,23.36,-43.78,-7.59,,,,,,33.333333333333336,-0.398,-0.642,0.659
1970-01-01 00:00:00.000035720,1755597826798,23.41,-43.76,-7.57,,,,,,33.333333333333336,-0.398,-0.643,0.658
1970-01-01 00:00:00.000035749,1755597826827,23.4,-43.75,-7.59,,,,,,34.48275862068966,-0.397,-0.642,0.657
1970-01-01 00:00:00.000035809,1755597826887,23.39,-43.82,-7.65,,,,,,33.333333333333336,-0.398,-0.643,0.656
1970-01-01 00:00:00.000035839,1755597826917,23.41,-43.83,-7.62,,,,,,33.333333333333336,-0.4,-0.643,0.656
1970-01-01 00:00:00.000035868,1755597826946,23.39,-43.84,-7.61,,,,,,34.48275862068966,-0.4,-0.643,0.656
1970-01-01 00:00:00.000035898,1755597826976,23.38,-43.83,-7.6,,,,,,33.333333333333336,-0.399,-0.643,0.657
1970-01-01 00:00:00.000035927,1755597827005,23.4,-43.82,-7.59,,,,,,34.48275862068966,-0.397,-0.642,0.657
1970-01-01 00:00:00.000035957,1755597827035,23.38,-43.83,-7.59,,,,,,33.333333333333336,-0.397,-0.642,0.656
1970-01-01 00:00:00.000036016,1755597827094,23.39,-43.84,-7.56,,,,,,33.333333333333336,-0.398,-0.643,0.656
1970-01-01 00:00:00.000036046,1755597827124,23.39,-43.85,-7.54,,,,,,33.333333333333336,-0.398,-0.642,0.656
1970-01-01 00:00:00.000036075,1755597827153,23.4,-43.86,-7.53,,,,,,34.48275862068966,-0.398,-0.641,0.656
1970-01-01 00:00:00.000036105,1755597827183,23.43,-43.85,-7.52,,,,,,33.333333333333336,-0.397,-0.642,0.657
