timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000042790,1755597835645,23.49,-44.23,-7.01,772.0,779.0,857.0,915.0,869.0,34.48275862068966,-0.398,-0.644,0.655
1970-01-01 00:00:00.000042820,1755597835648,23.48,-44.22,-7.0,772.0,,,,,33.333333333333336,-0.398,-0.645,0.655
1970-01-01 00:00:00.000042849,1755597835649,23.5,-44.21,-6.99,,,,,,34.48275862068966,-0.398,-0.644,0.653
1970-01-01 00:00:00.000042879,1755597835651,23.49,-44.22,-6.99,,,,,,33.333333333333336,-0.398,-0.643,0.652
1970-01-01 00:00:00.000042909,1755597835653,23.47,-44.22,-7.0,,,,,,33.333333333333336,-0.398,-0.645,0.654
1970-01-01 00:00:00.000042938,1755597835655,23.49,-44.22,-7.0,,,,,,34.48275862068966,-0.398,-0.645,0.654
1970-01-01 00:00:00.000042968,1755597835657,23.49,-44.2,-6.99,,,,,,33.333333333333336,-0.399,-0.645,0.654
1970-01-01 00:00:00.000042998,1755597835659,23.49,-44.21,-6.98,,,,,,33.333333333333336,-0.398,-0.644,0.653
1970-01-01 00:00:00.000043027,1755597835661,23.5,-44.22,-6.98,,,,,,34.48275862068966,-0.398,-0.644,0.654
1970-01-01 00:00:00.000043057,1755597835663,23.5,-44.18,-6.99,,,,,,33.333333333333336,-0.398,-0.646,0.655
1970-01-01 00:00:00.000043086,1755597835665,23.49,-44.19,-6.99,,,,,,34.48275862068966,-0.398,-0.646,0.654
1970-01-01 00:00:00.000043116,1755597835667,23.54,-44.18,-6.97,,,,,,33.333333333333336,-0.397,-0.643,0.653
1970-01-01 00:00:00.000043145,1755597835669,23.54,-44.19,-6.97,,,,,,34.48275862068966,-0.397,-0.642,0.653
1970-01-01 00:00:00.000043175,1755597835671,23.49,-44.2,-6.99,,,,,,33.333333333333336,-0.398,-0.643,0.655
1970-01-01 00:00:00.000043204,1755597835673,23.52,-44.18,-6.97,,,,,,34.48275862068966,-0.398,-0.643,0.656
1970-01-01 00:00:00.000043234,1755597835675,23.55,-44.18,-6.95,,,,,,33.333333333333336,-0.398,-0.641,0.654
1970-01-01 00:00:00.000043263,1755597835677,23.51,-44.19,-6.96,,,,,,34.48275862068966,-0.398,-0.641,0.654
1970-01-01 00:00:00.000043293,1755597835679,23.51,-44.2,-6.97,,,,,,33.333333333333336,-0.398,-0.644,0.655
1970-01-01 00:00:00.000043323,1755597835681,23.53,-44.19,-6.96,,,,,,33.333333333333336,-0.398,-0.645,0.655
1970-01-01 00:00:00.000043352,1755597835683,23.52,-44.16,-6.95,,,,,,34.48275862068966,-0.398,-0.645,0.655
1970-01-01 00:00:00.000043381,1755597835685,23.54,-44.14,-6.93,,,,,,34.48275862068966,-0.397,-0.644,0.654
1970-01-01 00:00:00.000043411,1755597835687,23.55,-44.14,-6.94,,,,,,33.333333333333336,-0.398,-0.642,0.654
1970-01-01 00:00:00.000043440,1755597835689,23.53,-44.16,-6.95,,,,,,34.48275862068966,-0.399,-0.641,0.654
1970-01-01 00:00:00.000043470,1755597835691,23.53,-44.16,-6.94,,,,,,33.333333333333336,-0.399,-0.642,0.656
1970-01-01 00:00:00.000043500,1755597835693,23.56,-44.17,-6.93,,,,,,33.333333333333336,-0.398,-0.642,0.655
1970-01-01 00:00:00.000043530,1755597835695,23.55,-44.18,-6.94,,,,,,33.333333333333336,-0.399,-0.642,0.655
1970-01-01 00:00:00.000043560,1755597835697,23.55,-44.18,-6.94,,,,,,33.333333333333336,-0.398,-0.642,0.655
1970-01-01 00:00:00.000043589,1755597835699,23.57,-44.16,-6.94,,,,,,34.48275862068966,-0.397,-0.642,0.656
1970-01-01 00:00:00.000043619,1755597835701,23.56,-44.15,-6.95,,,,,,33.333333333333336,-0.398,-0.642,0.655
1970-01-01 00:00:00.000043648,1755597835703,23.56,-44.17,-6.98,,,,,,34.48275862068966,-0.4,-0.642,0.652
1970-01-01 00:00:00.000043678,1755597835705,23.55,-44.18,-6.99,,,,,,33.333333333333336,-0.401,-0.644,0.654
1970-01-01 00:00:00.000043707,1755597835708,23.55,-44.17,-6.98,,,,,,34.48275862068966,-0.4,-0.644,0.654
1970-01-01 00:00:00.000043737,1755597835709,23.58,-44.17,-6.97,,,,,,33.333333333333336,-0.398,-0.643,0.654
1970-01-01 00:00:00.000043767,1755597835712,23.58,-44.16,-6.99,,,,,,33.333333333333336,-0.397,-0.641,0.653
1970-01-01 00:00:00.000043816,1755597835716,23.53,-44.17,-7.03,,,,,,34.48275862068966,-0.402,-0.644,0.652
1970-01-01 00:00:00.000043846,1755597835718,23.53,-44.21,-6.99,,,,,,33.333333333333336,-0.403,-0.644,0.648
1970-01-01 00:00:00.000043875,1755597835720,23.47,-44.27,-6.97,,,,,,34.48275862068966,-0.402,-0.642,0.647
1970-01-01 00:00:00.000043905,1755597835722,23.37,-44.29,-6.96,,,,,,33.333333333333336,-0.403,-0.643,0.651
1970-01-01 00:00:00.000043934,1755597835724,23.36,-44.3,-6.93,,,,,,34.48275862068966,-0.4,-0.644,0.655
1970-01-01 00:00:00.000043964,1755597835726,23.37,-44.28,-6.88,,,,,,33.333333333333336,-0.397,-0.643,0.656
1970-01-01 00:00:00.000043993,1755597835728,23.38,-44.27,-6.85,,,,,,34.48275862068966,-0.394,-0.642,0.657
1970-01-01 00:00:00.000044023,1755597835730,23.37,-44.26,-6.86,,,,,,33.333333333333336,-0.392,-0.641,0.657
1970-01-01 00:00:00.000044053,1755597835732,23.37,-44.24,-6.88,,,,,,33.333333333333336,-0.393,-0.643,0.657
1970-01-01 00:00:00.000044083,1755597835734,23.37,-44.22,-6.86,,,,,,33.333333333333336,-0.396,-0.644,0.655
1970-01-01 00:00:00.000044112,1755597835736,23.38,-44.22,-6.83,,,,,,34.48275862068966,-0.395,-0.641,0.653
1970-01-01 00:00:00.000044142,1755597835738,23.37,-44.21,-6.84,,,,,,33.333333333333336,-0.393,-0.64,0.655
1970-01-01 00:00:00.000044171,1755597835740,23.38,-44.18,-6.87,,,,,,34.48275862068966,-0.393,-0.643,0.657
1970-01-01 00:00:00.000044201,1755597835742,23.41,-44.16,-6.86,,,,,,33.333333333333336,-0.393,-0.644,0.656
1970-01-01 00:00:00.000044231,1755597835744,23.44,-44.16,-6.85,,,,,,33.333333333333336,-0.393,-0.643,0.657
1970-01-01 00:00:00.000044260,1755597835746,23.44,-44.15,-6.89,,,,,,34.48275862068966,-0.392,-0.64,0.655
1970-01-01 00:00:00.000044290,1755597835748,23.42,-44.15,-6.91,,,,,,33.333333333333336,-0.395,-0.642,0.654
1970-01-01 00:00:00.000044319,1755597835750,23.43,-44.16,-6.91,,,,,,34.48275862068966,-0.399,-0.644,0.653
1970-01-01 00:00:00.000044349,1755597835752,23.43,-44.18,-6.89,,,,,,33.333333333333336,-0.398,-0.645,0.655
1970-01-01 00:00:00.000044378,1755597835754,23.41,-44.14,-6.86,,,,,,34.48275862068966,-0.398,-0.644,0.655
1970-01-01 00:00:00.000044408,1755597835756,23.4,-44.15,-6.87,,,,,,33.333333333333336,-0.397,-0.642,0.652
1970-01-01 00:00:00.000044437,1755597835758,23.36,-44.18,-6.91,,,,,,34.48275862068966,-0.397,-0.643,0.653
1970-01-01 00:00:00.000044467,1755597835759,23.36,-44.18,-6.9,,,,,,33.333333333333336,-0.398,-0.646,0.655
1970-01-01 00:00:00.000044496,1755597835762,23.39,-44.15,-6.87,,,,,,34.48275862068966,-0.398,-0.645,0.655
1970-01-01 00:00:00.000044526,1755597835763,23.38,-44.13,-6.87,,,,,,33.333333333333336,-0.397,-0.644,0.655
1970-01-01 00:00:00.000044555,1755597835765,23.39,-44.14,-6.86,,,,,,34.48275862068966,-0.396,-0.643,0.655
1970-01-01 00:00:00.000044585,1755597835768,23.4,-44.13,-6.85,,,,,,33.333333333333336,-0.394,-0.641,0.655
1970-01-01 00:00:00.000044615,1755597835770,23.38,-44.14,-6.87,,,,,,33.333333333333336,-0.396,-0.642,0.657
1970-01-01 00:00:00.000044644,1755597835771,23.4,-44.15,-6.86,,,,,,34.48275862068966,-0.397,-0.642,0.657
1970-01-01 00:00:00.000044674,1755597835773,23.42,-44.14,-6.85,,,,,,33.333333333333336,-0.398,-0.643,0.656
1970-01-01 00:00:00.000044733,1755597835811,23.4,-44.21,-6.87,,,,,,33.333333333333336,-0.398,-0.642,0.654
1970-01-01 00:00:00.000044762,1755597835841,23.38,-44.23,-6.88,,,,,,34.48275862068966,-0.397,-0.642,0.655
1970-01-01 00:00:00.000044822,1755597835900,23.39,-44.18,-6.89,,,,,,33.333333333333336,-0.396,-0.645,0.659
1970-01-01 00:00:00.000044851,1755597835930,23.42,-44.14,-6.88,,,,,,34.48275862068966,-0.397,-0.645,0.656
1970-01-01 00:00:00.000044881,1755597835959,23.48,-44.15,-6.85,,,,,,33.333333333333336,-0.396,-0.644,0.655
1970-01-01 00:00:00.000044910,1755597835988,23.5,-44.16,-6.87,,,,,,34.48275862068966,-0.396,-0.641,0.653
1970-01-01 00:00:00.000044940,1755597836018,23.49,-44.18,-6.89,,,,,,33.333333333333336,-0.399,-0.64,0.652
1970-01-01 00:00:00.000044969,1755597836048,23.53,-44.21,-6.87,,,,,,34.48275862068966,-0.4,-0.643,0.655
1970-01-01 00:00:00.000044999,1755597836077,23.57,-44.21,-6.82,,,,,,33.333333333333336,-0.398,-0.642,0.655
1970-01-01 00:00:00.000045028,1755597836107,23.54,-44.23,-6.82,,,,,,34.48275862068966,-0.396,-0.641,0.654
1970-01-01 00:00:00.000045058,1755597836136,23.49,-44.24,-6.84,,,,,,33.333333333333336,-0.396,-0.641,0.656
1970-01-01 00:00:00.000045087,1755597836166,23.47,-44.25,-6.86,,,,,,34.48275862068966,-0.397,-0.643,0.659
1970-01-01 00:00:00.000045117,1755597836195,23.49,-44.2,-6.85,,,,,,33.333333333333336,-0.398,-0.644,0.659
1970-01-01 00:00:00.000045176,1755597836254,23.45,-44.15,-6.86,,,,,,33.333333333333336,-0.397,-0.641,0.654
1970-01-01 00:00:00.000045205,1755597836284,23.48,-44.16,-6.86,,,,,,34.48275862068966,-0.397,-0.642,0.654
1970-01-01 00:00:00.000045235,1755597836313,23.5,-44.18,-6.85,,,,,,33.333333333333336,-0.396,-0.641,0.656
1970-01-01 00:00:00.000045264,1755597836343,23.5,-44.18,-6.87,,,,,,34.48275862068966,-0.395,-0.64,0.659
1970-01-01 00:00:00.000045294,1755597836373,23.48,-44.15,-6.9,,,,,,33.333333333333336,-0.395,-0.641,0.659
1970-01-01 00:00:00.000045324,1755597836402,23.49,-44.15,-6.89,,,,,,33.333333333333336,-0.398,-0.642,0.656
1970-01-01 00:00:00.000045354,1755597836432,23.5,-44.16,-6.87,,,,,,33.333333333333336,-0.398,-0.642,0.655
1970-01-01 00:00:00.000045383,1755597836462,23.5,-44.15,-6.86,,,,,,34.48275862068966,-0.397,-0.642,0.655
1970-01-01 00:00:00.000045413,1755597836491,23.45,-44.17,-6.88,,,,,,33.333333333333336,-0.396,-0.642,0.656
1970-01-01 00:00:00.000045442,1755597836520,23.45,-44.16,-6.88,,,,,,34.48275862068966,-0.398,-0.644,0.657
1970-01-01 00:00:00.000045551,1755597836629,23.44,-44.15,-6.84,,,,,,33.333333333333336,-0.395,-0.641,0.658
1970-01-01 00:00:00.000045580,1755597836659,23.42,-44.14,-6.86,,,,,,34.48275862068966,-0.395,-0.639,0.658
1970-01-01 00:00:00.000045610,1755597836688,23.37,-44.13,-6.9,,,,,,33.333333333333336,-0.396,-0.641,0.657
1970-01-01 00:00:00.000045639,1755597836718,23.4,-44.11,-6.87,,,,,,34.48275862068966,-0.397,-0.642,0.655
1970-01-01 00:00:00.000045669,1755597836747,23.41,-44.11,-6.85,,,,,,33.333333333333336,-0.397,-0.641,0.657
1970-01-01 00:00:00.000045699,1755597836777,23.41,-44.1,-6.85,,,,,,33.333333333333336,-0.395,-0.64,0.657
1970-01-01 00:00:00.000045728,1755597836807,23.39,-44.11,-6.88,,,,,,34.48275862068966,-0.394,-0.64,0.655
1970-01-01 00:00:00.000045758,1755597836836,23.37,-44.14,-6.89,,,,,,33.333333333333336,-0.397,-0.641,0.655
1970-01-01 00:00:00.000045787,1755597836866,23.37,-44.14,-6.88,,,,,,34.48275862068966,-0.398,-0.642,0.657
1970-01-01 00:00:00.000045817,1755597836895,23.41,-44.15,-6.88,,,,,,33.333333333333336,-0.397,-0.642,0.651
1970-01-01 00:00:00.000045846,1755597836925,23.43,-44.15,-6.88,,,,,,34.48275862068966,-0.397,-0.642,0.651
1970-01-01 00:00:00.000045876,1755597836954,23.46,-44.17,-6.87,,,,,,33.333333333333336,-0.397,-0.641,0.65
1970-01-01 00:00:00.000045905,1755597836984,23.49,-44.22,-6.89,,,,,,34.48275862068966,-0.397,-0.641,0.653
1970-01-01 00:00:00.000045935,1755597837013,23.45,-44.21,-6.92,,,,,,33.333333333333336,-0.398,-0.644,0.655
1970-01-01 00:00:00.000045964,1755597837043,23.47,-44.19,-6.9,,,,,,34.48275862068966,-0.398,-0.647,0.657
1970-01-01 00:00:00.000045994,1755597837072,23.54,-44.18,-6.86,,,,,,33.333333333333336,-0.397,-0.647,0.657
1970-01-01 00:00:00.000046023,1755597837102,23.51,-44.17,-6.87,,,,,,34.48275862068966,-0.396,-0.645,0.653
1970-01-01 00:00:00.000046053,1755597837131,23.48,-44.18,-6.87,,,,,,33.333333333333336,-0.396,-0.644,0.65
1970-01-01 00:00:00.000046082,1755597837161,23.48,-44.19,-6.87,,,,,,34.48275862068966,-0.397,-0.645,0.653
1970-01-01 00:00:00.000046112,1755597837190,23.47,-44.2,-6.86,,,,,,33.333333333333336,-0.397,-0.646,0.656
1970-01-01 00:00:00.000046142,1755597837220,23.47,-44.17,-6.84,,,,,,33.333333333333336,-0.395,-0.644,0.655
1970-01-01 00:00:00.000046171,1755597837249,23.47,-44.17,-6.83,,,,,,34.48275862068966,-0.395,-0.643,0.654
1970-01-01 00:00:00.000046201,1755597837279,23.45,-44.2,-6.85,,,,,,33.333333333333336,-0.396,-0.643,0.655
1970-01-01 00:00:00.000046230,1755597837308,23.44,-44.19,-6.86,,,,,,34.48275862068966,-0.397,-0.645,0.656
