timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025654,1758097495150,-16.87,-31.62,-17.3,773.0,785.0,862.0,857.0,877.0,34.48275862068966,0.298,-0.512,0.824
1970-01-01 00:00:00.000025684,1758097495151,-16.83,-31.64,-17.28,,,,,,33.333333333333336,0.298,-0.514,0.826
1970-01-01 00:00:00.000025713,1758097495153,-16.79,-31.64,-17.26,,,,,,34.48275862068966,0.298,-0.514,0.824
1970-01-01 00:00:00.000025743,1758097495156,-16.81,-31.65,-17.26,,,,,,33.333333333333336,0.297,-0.512,0.821
1970-01-01 00:00:00.000025772,1758097495157,-16.82,-31.67,-17.26,,,,,,34.48275862068966,0.298,-0.512,0.823
1970-01-01 00:00:00.000025802,1758097495160,-16.8,-31.7,-17.26,,,,,,33.333333333333336,0.296,-0.512,0.822
1970-01-01 00:00:00.000025831,1758097495162,-16.79,-31.7,-17.28,,,,,,34.48275862068966,0.295,-0.514,0.82
1970-01-01 00:00:00.000025861,1758097495164,-16.79,-31.76,-17.28,,,,,,33.333333333333336,0.295,-0.514,0.821
1970-01-01 00:00:00.000025890,1758097495167,-16.79,-31.78,-17.27,,,,,,34.48275862068966,0.296,-0.512,0.822
1970-01-01 00:00:00.000025920,1758097495168,-16.8,-31.79,-17.27,,,,,,33.333333333333336,0.297,-0.513,0.822
1970-01-01 00:00:00.000025949,1758097495171,-16.81,-31.81,-17.27,,,,,,34.48275862068966,0.296,-0.516,0.822
1970-01-01 00:00:00.000025979,1758097495172,-16.76,-31.83,-17.25,,,,,,33.333333333333336,0.296,-0.516,0.821
1970-01-01 00:00:00.000026008,1758097495175,-16.77,-31.84,-17.26,,,,,,34.48275862068966,0.296,-0.515,0.819
1970-01-01 00:00:00.000026038,1758097495177,-16.81,-31.81,-17.29,,,,,,33.333333333333336,0.296,-0.516,0.82
1970-01-01 00:00:00.000026067,1758097495178,-16.84,-31.79,-17.29,,,,,,34.48275862068966,0.296,-0.516,0.821
1970-01-01 00:00:00.000026096,1758097495180,-16.82,-31.82,-17.29,,,,,,34.48275862068966,0.296,-0.516,0.822
1970-01-01 00:00:00.000026126,1758097495182,-16.78,-31.81,-17.3,,,,,,33.333333333333336,0.298,-0.517,0.822
1970-01-01 00:00:00.000026156,1758097495184,-16.81,-31.77,-17.31,,,,,,33.333333333333336,0.297,-0.516,0.818
1970-01-01 00:00:00.000026185,1758097495186,-16.83,-31.8,-17.32,,,,,,34.48275862068966,0.296,-0.515,0.817
1970-01-01 00:00:00.000026214,1758097495188,-16.87,-31.81,-17.34,,,,,,34.48275862068966,0.295,-0.513,0.82
1970-01-01 00:00:00.000026244,1758097495191,-16.8,-31.86,-17.36,,,,,,33.333333333333336,0.296,-0.516,0.823
1970-01-01 00:00:00.000026274,1758097495193,-16.73,-31.84,-17.34,,,,,,33.333333333333336,0.296,-0.519,0.821
1970-01-01 00:00:00.000026303,1758097495195,-16.72,-31.82,-17.32,,,,,,34.48275862068966,0.297,-0.517,0.819
1970-01-01 00:00:00.000030581,1758097495198,-17.18,-32.27,-18.83,,,,,,0.2337540906965872,0.303,-0.52,0.815
1970-01-01 00:00:00.000030601,1758097495200,-17.18,-32.24,-18.85,,,,,,50.0,0.304,-0.521,0.814
1970-01-01 00:00:00.000030631,1758097495202,-17.2,-32.27,-18.85,,,,,,33.333333333333336,0.304,-0.521,0.813
1970-01-01 00:00:00.000030660,1758097495204,-17.16,-32.3,-18.84,,,,,,34.48275862068966,0.303,-0.525,0.814
1970-01-01 00:00:00.000030680,1758097495206,-17.12,-32.28,-18.82,,,,,,50.0,0.303,-0.525,0.814
1970-01-01 00:00:00.000030710,1758097495208,-17.11,-32.24,-18.82,,,,,,33.333333333333336,0.305,-0.523,0.813
1970-01-01 00:00:00.000030740,1758097495210,-17.2,-32.24,-18.81,,,,,,33.333333333333336,0.305,-0.52,0.81
1970-01-01 00:00:00.000030769,1758097495212,-17.26,-32.3,-18.84,,,,,,34.48275862068966,0.303,-0.521,0.812
1970-01-01 00:00:00.000030799,1758097495214,-17.27,-32.3,-18.86,,,,,,33.333333333333336,0.304,-0.522,0.815
1970-01-01 00:00:00.000030828,1758097495216,-17.25,-32.34,-18.85,,,,,,34.48275862068966,0.304,-0.523,0.814
1970-01-01 00:00:00.000030858,1758097495218,-17.23,-32.35,-18.84,,,,,,33.333333333333336,0.304,-0.525,0.812
1970-01-01 00:00:00.000030887,1758097495220,-17.27,-32.35,-18.85,,,,,,34.48275862068966,0.304,-0.524,0.813
1970-01-01 00:00:00.000030916,1758097495222,-17.26,-32.35,-18.86,,,,,,34.48275862068966,0.305,-0.522,0.815
1970-01-01 00:00:00.000030946,1758097495223,-17.23,-32.39,-18.87,,,,,,33.333333333333336,0.303,-0.523,0.814
1970-01-01 00:00:00.000030975,1758097495226,-17.21,-32.42,-18.87,,,,,,34.48275862068966,0.302,-0.524,0.812
1970-01-01 00:00:00.000031005,1758097495227,-17.19,-32.48,-18.87,,,,,,33.333333333333336,0.301,-0.523,0.812
1970-01-01 00:00:00.000031034,1758097495230,-17.23,-32.47,-18.9,,,,,,34.48275862068966,0.301,-0.524,0.813
1970-01-01 00:00:00.000031064,1758097495232,-17.21,-32.44,-18.92,,,,,,33.333333333333336,0.303,-0.527,0.815
1970-01-01 00:00:00.000031094,1758097495234,-17.19,-32.45,-18.89,,,,,,33.333333333333336,0.306,-0.527,0.814
1970-01-01 00:00:00.000031123,1758097495236,-17.17,-32.46,-18.89,,,,,,34.48275862068966,0.306,-0.524,0.813
1970-01-01 00:00:00.000031153,1758097495238,-17.21,-32.39,-18.96,,,,,,33.333333333333336,0.304,-0.526,0.81
1970-01-01 00:00:00.000031182,1758097495240,-17.28,-32.34,-18.99,,,,,,34.48275862068966,0.304,-0.527,0.809
1970-01-01 00:00:00.000031211,1758097495242,-17.33,-32.35,-18.99,,,,,,34.48275862068966,0.305,-0.528,0.811
1970-01-01 00:00:00.000031241,1758097495244,-17.31,-32.28,-19.0,,,,,,33.333333333333336,0.307,-0.527,0.814
1970-01-01 00:00:00.000031270,1758097495246,-17.25,-32.25,-19.0,,,,,,34.48275862068966,0.308,-0.523,0.814
1970-01-01 00:00:00.000031300,1758097495247,-17.24,-32.26,-19.02,,,,,,33.333333333333336,0.306,-0.523,0.811
1970-01-01 00:00:00.000031329,1758097495249,-17.25,-32.27,-19.02,,,,,,34.48275862068966,0.303,-0.526,0.811
1970-01-01 00:00:00.000031359,1758097495251,-17.24,-32.27,-19.02,,,,,,33.333333333333336,0.304,-0.523,0.814
1970-01-01 00:00:00.000031388,1758097495253,-17.21,-32.28,-19.01,,,,,,34.48275862068966,0.303,-0.521,0.814
1970-01-01 00:00:00.000031418,1758097495255,-17.2,-32.33,-19.02,,,,,,33.333333333333336,0.303,-0.522,0.812
1970-01-01 00:00:00.000031447,1758097495257,-17.21,-32.36,-19.02,,,,,,34.48275862068966,0.304,-0.522,0.813
1970-01-01 00:00:00.000031477,1758097495259,-17.2,-32.36,-19.04,,,,,,33.333333333333336,0.305,-0.523,0.815
1970-01-01 00:00:00.000031506,1758097495262,-17.19,-32.37,-19.04,,,,,,34.48275862068966,0.304,-0.523,0.813
1970-01-01 00:00:00.000031536,1758097495264,-17.21,-32.39,-19.04,,,,,,33.333333333333336,0.304,-0.523,0.813
1970-01-01 00:00:00.000031565,1758097495266,-17.22,-32.42,-19.03,,,,,,34.48275862068966,0.303,-0.524,0.814
1970-01-01 00:00:00.000031595,1758097495268,-17.17,-32.42,-19.02,,,,,,33.333333333333336,0.304,-0.523,0.816
1970-01-01 00:00:00.000031624,1758097495270,-17.17,-32.42,-19.03,,,,,,34.48275862068966,0.304,-0.524,0.814
1970-01-01 00:00:00.000031653,1758097495273,-17.18,-32.44,-19.02,,,,,,34.48275862068966,0.304,-0.523,0.812
1970-01-01 00:00:00.000031683,1758097495274,-17.21,-32.42,-19.02,,,,,,33.333333333333336,0.303,-0.523,0.812
1970-01-01 00:00:00.000031713,1758097495277,-17.18,-32.42,-19.01,,,,,,33.333333333333336,0.303,-0.524,0.812
1970-01-01 00:00:00.000031742,1758097495279,-17.15,-32.47,-19.01,,,,,,34.48275862068966,0.305,-0.525,0.813
1970-01-01 00:00:00.000031772,1758097495281,-17.15,-32.44,-19.03,,,,,,33.333333333333336,0.303,-0.525,0.811
1970-01-01 00:00:00.000031801,1758097495283,-17.16,-32.44,-19.02,,,,,,34.48275862068966,0.302,-0.525,0.811
1970-01-01 00:00:00.000031831,1758097495285,-17.09,-32.43,-19.0,,,,,,33.333333333333336,0.303,-0.524,0.814
1970-01-01 00:00:00.000031860,1758097495287,-17.12,-32.37,-19.02,,,,,,34.48275862068966,0.302,-0.524,0.812
1970-01-01 00:00:00.000031890,1758097495289,-17.13,-32.35,-19.03,,,,,,33.333333333333336,0.302,-0.524,0.811
1970-01-01 00:00:00.000031919,1758097495291,-17.12,-32.36,-19.03,,,,,,34.48275862068966,0.302,-0.522,0.812
1970-01-01 00:00:00.000031948,1758097495293,-17.15,-32.37,-19.04,,,,,,34.48275862068966,0.302,-0.522,0.814
1970-01-01 00:00:00.000031978,1758097495295,-17.16,-32.37,-19.07,,,,,,33.333333333333336,0.302,-0.523,0.814
1970-01-01 00:00:00.000032008,1758097495297,-17.08,-32.4,-19.07,,,,,,33.333333333333336,0.303,-0.526,0.814
1970-01-01 00:00:00.000032037,1758097495300,-17.09,-32.39,-19.06,,,,,,34.48275862068966,0.301,-0.525,0.809
1970-01-01 00:00:00.000032067,1758097495302,-17.15,-32.41,-19.06,,,,,,33.333333333333336,0.3,-0.523,0.81
1970-01-01 00:00:00.000032097,1758097495303,-17.13,-32.39,-19.1,,,,,,33.333333333333336,0.302,-0.523,0.816
1970-01-01 00:00:00.000032126,1758097495305,-17.07,-32.41,-19.11,,,,,,34.48275862068966,0.303,-0.525,0.816
1970-01-01 00:00:00.000032155,1758097495307,-17.03,-32.46,-19.08,,,,,,34.48275862068966,0.301,-0.526,0.811
1970-01-01 00:00:00.000032185,1758097495309,-17.07,-32.45,-19.08,,,,,,33.333333333333336,0.3,-0.525,0.809
1970-01-01 00:00:00.000032214,1758097495311,-17.16,-32.4,-19.14,,,,,,34.48275862068966,0.302,-0.522,0.812
