timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000051591,1755597843128,23.35,-44.02,-6.38,765.0,769.0,851.0,914.0,869.0,33.333333333333336,-0.396,-0.642,0.658
1970-01-01 00:00:00.000051620,1755597843130,23.31,-44.02,-6.39,,,,,,34.48275862068966,-0.396,-0.642,0.656
1970-01-01 00:00:00.000051650,1755597843132,23.3,-44.05,-6.37,,,,,,33.333333333333336,-0.396,-0.642,0.655
1970-01-01 00:00:00.000051679,1755597843134,23.31,-44.06,-6.36,,,,,,34.48275862068966,-0.396,-0.641,0.659
1970-01-01 00:00:00.000051709,1755597843136,23.31,-44.03,-6.34,,,,,,33.333333333333336,-0.394,-0.642,0.661
1970-01-01 00:00:00.000051738,1755597843138,23.32,-44.01,-6.33,,,,,,34.48275862068966,-0.392,-0.64,0.659
1970-01-01 00:00:00.000051768,1755597843140,23.32,-44.04,-6.36,,,,,,33.333333333333336,-0.392,-0.639,0.657
1970-01-01 00:00:00.000051797,1755597843142,23.3,-44.07,-6.39,,,,,,34.48275862068966,-0.395,-0.64,0.657
1970-01-01 00:00:00.000051827,1755597843144,23.31,-44.06,-6.38,,,,,,33.333333333333336,-0.397,-0.644,0.659
1970-01-01 00:00:00.000051856,1755597843146,23.34,-44.05,-6.34,,,,,,34.48275862068966,-0.397,-0.644,0.658
1970-01-01 00:00:00.000051886,1755597843148,23.34,-44.03,-6.33,,,,,,33.333333333333336,-0.395,-0.643,0.658
1970-01-01 00:00:00.000051915,1755597843150,23.35,-44.03,-6.33,,,,,,34.48275862068966,-0.393,-0.642,0.657
1970-01-01 00:00:00.000051945,1755597843153,23.33,-44.04,-6.34,,,,,,33.333333333333336,-0.393,-0.641,0.658
1970-01-01 00:00:00.000051975,1755597843154,23.31,-44.04,-6.35,,,,,,33.333333333333336,-0.394,-0.641,0.659
1970-01-01 00:00:00.000052004,1755597843156,23.33,-44.02,-6.33,,,,,,34.48275862068966,-0.395,-0.642,0.659
1970-01-01 00:00:00.000052034,1755597843158,23.33,-44.02,-6.33,,,,,,33.333333333333336,-0.394,-0.641,0.657
1970-01-01 00:00:00.000052063,1755597843161,23.34,-44.05,-6.34,,,,,,34.48275862068966,-0.393,-0.641,0.658
1970-01-01 00:00:00.000052122,1755597843201,23.33,-44.06,-6.36,,,,,,34.48275862068966,-0.393,-0.642,0.66
1970-01-01 00:00:00.000052152,1755597843231,23.35,-44.07,-6.37,,,,,,33.333333333333336,-0.394,-0.642,0.659
1970-01-01 00:00:00.000052181,1755597843260,23.35,-44.05,-6.38,,,,,,34.48275862068966,-0.395,-0.642,0.659
1970-01-01 00:00:00.000052211,1755597843289,23.33,-44.06,-6.39,,,,,,33.333333333333336,-0.396,-0.644,0.658
1970-01-01 00:00:00.000052240,1755597843319,23.36,-44.07,-6.36,,,,,,34.48275862068966,-0.395,-0.644,0.657
1970-01-01 00:00:00.000052270,1755597843348,23.36,-44.08,-6.35,,,,,,33.333333333333336,-0.393,-0.643,0.659
