timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000023304,1758097490785,-17.09,-32.22,-16.86,784.0,780.0,862.0,852.0,873.0,34.48275862068966,0.305,-0.517,0.816
1970-01-01 00:00:00.000023334,1758097490787,-17.16,-32.25,-16.91,,,,852.0,,33.333333333333336,0.305,-0.518,0.814
1970-01-01 00:00:00.000023363,1758097490789,-17.2,-32.27,-16.96,,,,,,34.48275862068966,0.304,-0.517,0.817
1970-01-01 00:00:00.000023393,1758097490791,-17.16,-32.26,-16.99,,,,,,33.333333333333336,0.303,-0.517,0.818
1970-01-01 00:00:00.000023422,1758097490793,-17.11,-32.32,-17.01,,,,,,34.48275862068966,0.304,-0.521,0.816
1970-01-01 00:00:00.000023452,1758097490795,-17.1,-32.33,-17.0,,,,,,33.333333333333336,0.304,-0.522,0.816
1970-01-01 00:00:00.000023481,1758097490797,-17.08,-32.3,-17.01,,,,,,34.48275862068966,0.305,-0.521,0.814
1970-01-01 00:00:00.000023511,1758097490799,-17.11,-32.3,-17.04,,,,,,33.333333333333336,0.303,-0.522,0.811
1970-01-01 00:00:00.000023540,1758097490801,-17.14,-32.31,-17.05,,,,,,34.48275862068966,0.303,-0.523,0.813
1970-01-01 00:00:00.000023570,1758097490803,-17.13,-32.25,-17.05,,,,,,33.333333333333336,0.305,-0.527,0.816
1970-01-01 00:00:00.000023599,1758097490805,-17.07,-32.26,-17.0,,,,,,34.48275862068966,0.305,-0.525,0.816
1970-01-01 00:00:00.000023629,1758097490807,-17.04,-32.27,-16.97,,,,,,33.333333333333336,0.304,-0.524,0.814
1970-01-01 00:00:00.000023658,1758097490809,-17.09,-32.2,-16.97,,,,,,34.48275862068966,0.304,-0.521,0.813
1970-01-01 00:00:00.000023688,1758097490811,-17.13,-32.16,-16.97,,,,,,33.333333333333336,0.305,-0.523,0.816
1970-01-01 00:00:00.000023717,1758097490813,-17.07,-32.14,-16.93,,,,,,34.48275862068966,0.303,-0.522,0.816
