timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99557,1755598719719,33.91,-54.35,-19.72,805,766,774,838,855,33.333333333333336,-0.556,-0.675,0.482
99587,1755598719722,33.92,-54.34,-19.71,809,769,778,845,855,33.333333333333336,-0.554,-0.675,0.484
99617,1755598719723,33.96,-54.34,-19.72,807,762,778,838,857,33.333333333333336,-0.553,-0.677,0.484
99647,1755598719726,33.96,-54.33,-19.72,809,769,774,836,847,33.333333333333336,-0.553,-0.677,0.481
99677,1755598719728,33.95,-54.34,-19.72,806,772,774,846,845,33.333333333333336,-0.555,-0.677,0.481
99706,1755598719730,33.96,-54.31,-19.7,811,768,773,840,844,34.48275862068966,-0.556,-0.675,0.483
99736,1755598719732,33.97,-54.28,-19.69,808,771,769,851,847,33.333333333333336,-0.555,-0.674,0.483
99786,1755598719737,33.99,-54.31,-19.7,802,762,779,836,842,34.48275862068966,-0.553,-0.675,0.482
99816,1755598719739,33.99,-54.3,-19.7,801,767,780,841,851,33.333333333333336,-0.553,-0.675,0.483
99846,1755598719741,33.98,-54.31,-19.72,802,769,783,848,846,33.333333333333336,-0.554,-0.674,0.483
99876,1755598719743,34.0,-54.32,-19.72,813,760,770,843,847,33.333333333333336,-0.556,-0.675,0.483
99905,1755598719745,33.99,-54.3,-19.72,809,773,783,841,843,34.48275862068966,-0.555,-0.675,0.481
99935,1755598719747,33.98,-54.35,-19.74,807,764,774,843,843,33.333333333333336,-0.553,-0.675,0.481
99965,1755598719749,34.02,-54.35,-19.73,809,764,776,840,847,33.333333333333336,-0.555,-0.675,0.483
99995,1755598719751,34.02,-54.32,-19.72,804,767,777,836,845,33.333333333333336,-0.554,-0.675,0.482
100024,1755598719753,33.99,-54.33,-19.73,807,766,778,848,843,34.48275862068966,-0.554,-0.675,0.482
100054,1755598719755,34.03,-54.34,-19.73,806,765,773,844,848,33.333333333333336,-0.556,-0.676,0.481
100084,1755598719757,33.96,-54.37,-19.73,806,767,773,848,845,33.333333333333336,-0.555,-0.677,0.48
100114,1755598719760,34.0,-54.41,-19.71,805,770,777,836,851,33.333333333333336,-0.555,-0.677,0.482
100144,1755598719762,34.03,-54.35,-19.69,809,766,779,843,852,33.333333333333336,-0.554,-0.675,0.484
100174,1755598719764,33.98,-54.36,-19.73,814,766,781,844,848,33.333333333333336,-0.554,-0.675,0.483
100203,1755598719766,33.99,-54.38,-19.73,806,765,779,850,850,34.48275862068966,-0.555,-0.675,0.481
100233,1755598719769,34.0,-54.37,-19.71,804,769,777,837,847,33.333333333333336,-0.556,-0.676,0.48
100263,1755598719771,34.01,-54.39,-19.71,807,767,771,847,849,33.333333333333336,-0.554,-0.675,0.48
100293,1755598719773,33.99,-54.39,-19.73,809,761,773,845,847,33.333333333333336,-0.555,-0.675,0.483
100323,1755598719776,34.02,-54.41,-19.74,812,768,772,845,855,33.333333333333336,-0.555,-0.674,0.484
100353,1755598719777,34.05,-54.4,-19.73,809,768,775,845,847,33.333333333333336,-0.555,-0.675,0.484
100382,1755598719780,34.08,-54.4,-19.74,808,765,775,840,848,34.48275862068966,-0.555,-0.676,0.482
100412,1755598719781,34.05,-54.43,-19.75,809,768,779,844,852,33.333333333333336,-0.556,-0.676,0.48
100442,1755598719784,34.02,-54.45,-19.75,804,771,768,842,857,33.333333333333336,-0.557,-0.677,0.481
100472,1755598719786,34.05,-54.46,-19.74,807,771,783,842,845,33.333333333333336,-0.556,-0.677,0.483
100532,1755598719789,34.03,-54.42,-19.74,810,767,776,845,851,33.333333333333336,-0.554,-0.675,0.482
100562,1755598719792,34.03,-54.45,-19.76,806,764,774,836,845,33.333333333333336,-0.555,-0.677,0.481
100592,1755598719794,34.05,-54.49,-19.74,811,763,771,845,847,33.333333333333336,-0.557,-0.678,0.481
100622,1755598719796,34.03,-54.46,-19.72,809,769,773,842,843,33.333333333333336,-0.555,-0.677,0.481
100651,1755598719798,34.02,-54.42,-19.72,808,779,784,838,844,34.48275862068966,-0.554,-0.676,0.481
100711,1755598719803,34.01,-54.46,-19.73,805,771,777,844,850,33.333333333333336,-0.556,-0.677,0.481
100732,1755598719804,34.02,-54.46,-19.71,813,760,775,844,845,47.61904761904762,-0.557,-0.677,0.482
100752,1755598719806,34.03,-54.42,-19.7,811,766,773,844,846,50.0,-0.557,-0.677,0.482
100782,1755598719809,34.01,-54.4,-19.71,806,771,779,842,847,33.333333333333336,-0.556,-0.677,0.481
100812,1755598719811,33.98,-54.44,-19.71,807,767,781,837,847,33.333333333333336,-0.555,-0.677,0.48
100832,1755598719813,33.99,-54.46,-19.71,799,765,782,837,842,50.0,-0.556,-0.677,0.481
100862,1755598719815,34.01,-54.41,-19.69,805,765,776,846,851,33.333333333333336,-0.556,-0.676,0.483
100892,1755598719817,33.98,-54.39,-19.7,809,767,775,840,845,33.333333333333336,-0.555,-0.676,0.482
100912,1755598719819,33.96,-54.41,-19.7,808,766,775,843,853,50.0,-0.555,-0.675,0.481
100942,1755598719821,33.98,-54.41,-19.7,803,762,775,838,848,33.333333333333336,-0.556,-0.675,0.483
100971,1755598719824,33.99,-54.35,-19.69,811,773,777,845,844,34.48275862068966,-0.557,-0.676,0.484
100992,1755598719825,33.99,-54.32,-19.69,811,766,777,839,846,47.61904761904762,-0.556,-0.676,0.482
101012,1755598719827,33.96,-54.33,-19.7,807,770,773,844,845,50.0,-0.555,-0.675,0.479
101043,1755598719829,33.97,-54.35,-19.71,809,767,778,837,850,32.25806451612903,-0.555,-0.675,0.479
101063,1755598719831,33.98,-54.35,-19.7,808,774,776,839,850,50.0,-0.556,-0.676,0.481
101093,1755598719833,33.98,-54.36,-19.69,811,773,776,843,848,33.333333333333336,-0.556,-0.676,0.483
101113,1755598719835,33.98,-54.37,-19.69,804,770,778,844,846,50.0,-0.555,-0.675,0.483
101133,1755598719837,33.99,-54.35,-19.68,810,771,768,845,843,50.0,-0.556,-0.674,0.483
101163,1755598719839,33.96,-54.33,-19.69,810,760,774,845,849,33.333333333333336,-0.554,-0.673,0.482
101193,1755598719841,33.96,-54.33,-19.7,808,766,773,845,851,33.333333333333336,-0.556,-0.675,0.483
101222,1755598719843,33.97,-54.32,-19.69,806,769,778,845,852,34.48275862068966,-0.556,-0.674,0.483
101252,1755598719845,33.98,-54.31,-19.69,811,766,773,840,850,33.333333333333336,-0.556,-0.674,0.483
101282,1755598719847,33.96,-54.3,-19.7,809,771,776,842,846,33.333333333333336,-0.555,-0.674,0.483
101312,1755598719849,33.94,-54.32,-19.7,811,769,781,836,839,33.333333333333336,-0.555,-0.673,0.483
101342,1755598719851,33.97,-54.33,-19.71,811,764,778,846,837,33.333333333333336,-0.556,-0.674,0.484
101372,1755598719853,33.99,-54.34,-19.73,811,757,778,849,845,33.333333333333336,-0.555,-0.675,0.482
101421,1755598719857,33.99,-54.36,-19.74,808,770,771,837,846,50.0,-0.555,-0.675,0.481
101451,1755598719859,34.01,-54.36,-19.75,805,767,769,836,847,33.333333333333336,-0.556,-0.675,0.482
101481,1755598719862,33.99,-54.35,-19.75,814,767,773,841,841,33.333333333333336,-0.555,-0.675,0.482
101502,1755598719865,34.01,-54.35,-19.75,810,777,774,847,842,47.61904761904762,-0.556,-0.676,0.483
101531,1755598719866,34.03,-54.38,-19.75,810,776,780,843,848,34.48275862068966,-0.555,-0.676,0.481
101561,1755598719869,34.02,-54.37,-19.76,808,768,775,841,847,33.333333333333336,-0.556,-0.676,0.482
101591,1755598719870,34.01,-54.34,-19.77,810,773,777,841,848,33.333333333333336,-0.556,-0.676,0.482
101621,1755598719872,33.98,-54.32,-19.78,811,760,779,845,850,33.333333333333336,-0.556,-0.677,0.482
101651,1755598719874,33.97,-54.28,-19.76,808,766,770,849,844,33.333333333333336,-0.555,-0.677,0.482
101681,1755598719876,33.99,-54.3,-19.77,812,760,783,842,846,33.333333333333336,-0.553,-0.675,0.483
101710,1755598719878,34.01,-54.31,-19.78,804,767,778,839,849,34.48275862068966,-0.554,-0.675,0.484
101740,1755598719880,33.95,-54.26,-19.8,807,772,773,840,838,33.333333333333336,-0.555,-0.675,0.484
101770,1755598719882,33.91,-54.24,-19.82,810,769,775,853,850,33.333333333333336,-0.554,-0.675,0.483
101800,1755598719885,33.93,-54.24,-19.81,808,772,774,841,848,33.333333333333336,-0.554,-0.675,0.483
101830,1755598719887,33.93,-54.23,-19.82,808,772,774,843,848,33.333333333333336,-0.554,-0.674,0.482
101860,1755598719889,33.92,-54.24,-19.84,805,761,778,844,846,33.333333333333336,-0.556,-0.674,0.483
101890,1755598719891,33.85,-54.23,-19.84,801,770,778,837,843,33.333333333333336,-0.556,-0.675,0.484
101919,1755598719894,33.86,-54.22,-19.83,803,772,777,839,847,34.48275862068966,-0.553,-0.677,0.485
101949,1755598719896,33.92,-54.21,-19.81,806,768,776,844,850,33.333333333333336,-0.553,-0.678,0.483
101979,1755598719898,33.91,-54.21,-19.81,805,766,781,838,854,33.333333333333336,-0.555,-0.678,0.481
102029,1755598719902,33.9,-54.21,-19.79,807,773,773,846,837,33.333333333333336,-0.557,-0.676,0.483
102059,1755598719904,33.9,-54.23,-19.78,802,769,776,847,850,33.333333333333336,-0.555,-0.674,0.485
102119,1755598719908,33.97,-54.25,-19.78,812,765,776,845,851,33.333333333333336,-0.554,-0.676,0.486
102178,1755598719912,33.91,-54.21,-19.78,808,770,780,837,862,34.48275862068966,-0.555,-0.675,0.484
102198,1755598719914,33.9,-54.21,-19.79,805,769,774,846,844,50.0,-0.555,-0.674,0.483
102228,1755598719916,33.92,-54.23,-19.79,807,763,772,846,840,33.333333333333336,-0.555,-0.675,0.483
102258,1755598719918,33.94,-54.26,-19.78,816,763,773,843,855,33.333333333333336,-0.554,-0.675,0.484
102288,1755598719920,33.93,-54.23,-19.78,809,765,771,842,849,33.333333333333336,-0.553,-0.674,0.485
102318,1755598719922,33.94,-54.21,-19.79,814,772,773,843,846,33.333333333333336,-0.553,-0.674,0.485
102348,1755598719924,33.96,-54.23,-19.81,806,766,775,839,846,33.333333333333336,-0.553,-0.675,0.484
102378,1755598719926,33.96,-54.23,-19.83,803,762,778,842,847,33.333333333333336,-0.556,-0.676,0.481
102398,1755598719929,33.92,-54.24,-19.84,813,768,773,845,847,50.0,-0.556,-0.676,0.479
102428,1755598719930,33.93,-54.24,-19.84,803,772,778,841,842,33.333333333333336,-0.557,-0.677,0.48
102457,1755598719933,33.92,-54.24,-19.83,809,766,773,842,846,34.48275862068966,-0.556,-0.678,0.482
102487,1755598719935,33.91,-54.22,-19.82,807,763,775,844,853,33.333333333333336,-0.554,-0.678,0.484
102517,1755598719937,33.93,-54.17,-19.82,806,760,776,841,847,33.333333333333336,-0.553,-0.676,0.483
102547,1755598719938,33.88,-54.14,-19.83,813,775,774,839,845,33.333333333333336,-0.553,-0.675,0.481
102577,1755598719941,33.83,-54.16,-19.83,809,772,775,841,851,33.333333333333336,-0.555,-0.676,0.481
102607,1755598719943,33.86,-54.16,-19.82,803,771,773,844,844,33.333333333333336,-0.555,-0.676,0.483
102637,1755598719945,33.84,-54.16,-19.81,809,763,771,844,850,33.333333333333336,-0.554,-0.675,0.486
102667,1755598719947,33.8,-54.12,-19.82,812,764,780,844,846,33.333333333333336,-0.552,-0.675,0.487
102696,1755598719950,33.78,-54.09,-19.83,808,764,772,844,849,34.48275862068966,-0.552,-0.674,0.487
102726,1755598719951,33.77,-54.07,-19.85,802,771,774,845,841,33.333333333333336,-0.553,-0.674,0.485
102756,1755598719954,33.73,-54.04,-19.86,807,778,776,845,849,33.333333333333336,-0.556,-0.677,0.483
102786,1755598719956,33.72,-54.05,-19.84,804,758,775,839,850,33.333333333333336,-0.556,-0.679,0.481
102846,1755598719959,33.77,-54.13,-19.77,809,765,766,842,849,33.333333333333336,-0.552,-0.674,0.488
102866,1755598719961,33.77,-54.13,-20.08,809,770,772,839,851,50.0,-0.55,-0.672,0.491
102896,1755598719964,33.79,-54.12,-20.1,808,772,777,836,846,33.333333333333336,-0.55,-0.673,0.49
102916,1755598719965,33.8,-54.14,-20.11,812,773,774,846,837,50.0,-0.552,-0.677,0.487
102946,1755598719968,33.81,-54.15,-20.1,805,772,769,841,844,33.333333333333336,-0.553,-0.677,0.485
102975,1755598719970,33.82,-54.15,-20.08,804,764,775,843,848,34.48275862068966,-0.553,-0.676,0.486
103005,1755598719972,33.87,-54.14,-20.1,801,756,776,845,844,33.333333333333336,-0.552,-0.674,0.486
103035,1755598719974,33.85,-54.13,-20.11,810,766,777,848,847,33.333333333333336,-0.553,-0.673,0.485
103065,1755598719976,33.82,-54.13,-20.12,804,770,777,841,855,33.333333333333336,-0.554,-0.675,0.486
103095,1755598719978,33.85,-54.14,-20.12,806,769,775,840,852,33.333333333333336,-0.553,-0.675,0.487
103115,1755598719979,33.86,-54.14,-20.12,811,766,776,837,847,50.0,-0.553,-0.676,0.487
103145,1755598719982,33.84,-54.1,-20.12,813,765,771,844,846,33.333333333333336,-0.553,-0.675,0.486
103204,1755598719985,33.86,-54.11,-20.15,805,774,774,842,845,33.333333333333336,-0.552,-0.673,0.489
103234,1755598719988,33.85,-54.07,-20.16,804,763,776,837,845,33.333333333333336,-0.553,-0.676,0.49
103255,1755598719990,33.87,-54.06,-20.16,799,765,778,845,847,47.61904761904762,-0.554,-0.679,0.488
103285,1755598719992,33.94,-54.03,-20.13,805,767,784,839,847,33.333333333333336,-0.554,-0.68,0.485
103305,1755598719994,33.96,-54.04,-20.12,805,773,770,842,850,50.0,-0.554,-0.679,0.482
103395,1755598720000,33.95,-54.12,-20.16,809,770,766,845,844,33.333333333333336,-0.553,-0.671,0.486
103424,1755598720002,33.96,-54.1,-20.19,812,766,773,837,839,34.48275862068966,-0.554,-0.672,0.486
103454,1755598720004,33.94,-54.07,-20.2,805,769,776,841,844,33.333333333333336,-0.553,-0.677,0.483
103484,1755598720007,33.9,-54.11,-20.22,802,763,777,835,853,33.333333333333336,-0.551,-0.677,0.478
103544,1755598720011,33.77,-54.15,-20.28,810,771,772,839,843,33.333333333333336,-0.555,-0.675,0.484
103573,1755598720013,33.77,-54.19,-20.27,809,761,774,841,846,34.48275862068966,-0.554,-0.677,0.489
103603,1755598720015,33.84,-54.17,-20.23,812,772,773,848,845,33.333333333333336,-0.553,-0.677,0.489
103633,1755598720017,33.79,-54.17,-20.24,813,769,781,836,851,33.333333333333336,-0.55,-0.676,0.485
103663,1755598720019,33.75,-54.24,-20.26,817,767,777,839,853,33.333333333333336,-0.552,-0.677,0.484
103693,1755598720021,33.76,-54.26,-20.25,807,771,778,842,845,33.333333333333336,-0.554,-0.679,0.486
103723,1755598720023,33.8,-54.27,-20.22,805,765,777,843,844,33.333333333333336,-0.553,-0.677,0.486
103743,1755598720025,33.51,-54.27,-20.21,804,762,778,838,844,50.0,-0.55,-0.675,0.485
103763,1755598720027,33.49,-54.24,-20.23,810,766,779,840,840,50.0,-0.549,-0.674,0.485
103783,1755598720029,33.47,-54.22,-20.25,799,771,777,836,851,50.0,-0.55,-0.676,0.486
103813,1755598720031,33.5,-54.18,-20.24,808,771,776,845,849,33.333333333333336,-0.552,-0.678,0.487
103843,1755598720034,33.56,-54.11,-20.2,806,768,776,838,848,33.333333333333336,-0.552,-0.678,0.487
103873,1755598720035,33.53,-54.07,-20.22,801,758,772,843,847,33.333333333333336,-0.548,-0.673,0.484
103903,1755598720038,33.42,-54.08,-20.3,805,766,774,843,844,33.333333333333336,-0.548,-0.673,0.485
103923,1755598720040,33.37,-54.07,-20.33,809,773,780,845,842,50.0,-0.551,-0.675,0.488
103953,1755598720042,33.44,-54.05,-20.32,807,761,778,834,846,33.333333333333336,-0.554,-0.677,0.49
103983,1755598720044,33.5,-54.05,-20.3,808,773,769,837,848,33.333333333333336,-0.551,-0.678,0.489
104013,1755598720046,33.46,-54.01,-20.31,808,765,778,842,846,33.333333333333336,-0.549,-0.679,0.487
104042,1755598720048,33.46,-54.01,-20.31,804,770,769,841,845,34.48275862068966,-0.55,-0.677,0.487
104072,1755598720050,33.47,-54.06,-20.3,803,761,776,841,845,33.333333333333336,-0.551,-0.676,0.488
104102,1755598720052,33.46,-54.05,-20.29,807,765,778,835,847,33.333333333333336,-0.553,-0.676,0.49
104162,1755598720056,33.44,-54.06,-20.26,808,772,776,843,838,33.333333333333336,-0.549,-0.676,0.485
104191,1755598720058,33.41,-54.12,-20.27,808,769,784,848,844,34.48275862068966,-0.549,-0.677,0.487
104221,1755598720060,33.43,-54.11,-20.25,806,770,774,832,842,33.333333333333336,-0.551,-0.677,0.491
104271,1755598720064,33.49,-54.04,-20.24,809,768,773,847,846,50.0,-0.551,-0.676,0.489
104291,1755598720067,33.46,-54.06,-20.24,806,776,776,839,861,50.0,-0.549,-0.676,0.485
104311,1755598720069,33.46,-54.1,-20.25,810,766,774,848,846,50.0,-0.55,-0.676,0.485
104341,1755598720071,33.49,-54.06,-20.24,803,769,779,845,847,33.333333333333336,-0.552,-0.677,0.489
104371,1755598720073,33.49,-54.02,-20.24,804,771,777,848,838,33.333333333333336,-0.552,-0.675,0.49
104391,1755598720075,33.49,-54.01,-20.24,804,766,781,836,848,50.0,-0.55,-0.674,0.488
104433,1755598720079,33.52,-54.05,-20.24,801,762,779,850,841,45.45454545454545,-0.55,-0.673,0.486
104463,1755598720081,33.5,-54.03,-20.26,810,772,778,849,850,33.333333333333336,-0.551,-0.674,0.487
104492,1755598720083,33.46,-54.04,-20.27,808,768,780,845,844,34.48275862068966,-0.551,-0.675,0.487
104512,1755598720085,33.44,-54.06,-20.27,810,770,777,845,848,50.0,-0.551,-0.677,0.487
104532,1755598720087,33.47,-54.07,-20.25,804,771,777,842,849,50.0,-0.551,-0.677,0.489
104553,1755598720089,33.5,-54.05,-20.24,815,774,775,847,843,47.61904761904762,-0.55,-0.675,0.49
104593,1755598720093,33.48,-54.07,-20.26,806,771,778,839,854,50.0,-0.549,-0.675,0.488
104615,1755598720096,33.45,-54.08,-20.28,812,763,778,844,844,45.45454545454545,-0.552,-0.678,0.486
104635,1755598720098,33.45,-54.08,-20.26,805,769,784,835,855,50.0,-0.554,-0.678,0.485
104665,1755598720100,33.48,-54.09,-20.23,806,761,777,838,860,33.333333333333336,-0.553,-0.678,0.486
104685,1755598720102,33.46,-54.09,-20.23,807,762,775,838,850,50.0,-0.551,-0.677,0.487
104715,1755598720104,33.44,-54.11,-20.25,808,762,776,842,849,33.333333333333336,-0.551,-0.677,0.488
104745,1755598720106,33.45,-54.12,-20.24,809,772,775,840,853,33.333333333333336,-0.552,-0.677,0.49
104774,1755598720108,33.46,-54.06,-20.23,804,767,774,834,844,34.48275862068966,-0.551,-0.676,0.49
104804,1755598720110,33.42,-54.06,-20.24,810,760,781,835,850,33.333333333333336,-0.55,-0.676,0.488
104834,1755598720112,33.41,-54.09,-20.24,808,766,772,841,850,33.333333333333336,-0.55,-0.675,0.488
104855,1755598720114,33.45,-54.1,-20.24,803,769,776,842,850,47.61904761904762,-0.552,-0.675,0.49
104914,1755598720119,33.42,-54.04,-20.26,807,769,781,847,848,33.333333333333336,-0.551,-0.675,0.489
104934,1755598720121,33.39,-54.04,-20.27,807,771,784,844,849,50.0,-0.55,-0.675,0.487
104964,1755598720123,33.41,-54.05,-20.27,805,778,772,840,849,33.333333333333336,-0.55,-0.676,0.487
104994,1755598720125,33.42,-54.05,-20.26,809,769,769,843,844,33.333333333333336,-0.55,-0.677,0.487
105014,1755598720126,33.41,-54.08,-20.27,808,762,785,841,853,50.0,-0.55,-0.675,0.488
105044,1755598720129,33.4,-54.06,-20.28,807,773,778,840,846,33.333333333333336,-0.55,-0.675,0.491
105074,1755598720131,33.41,-54.02,-20.3,804,764,776,848,844,33.333333333333336,-0.549,-0.674,0.491
105104,1755598720133,33.42,-54.05,-20.32,805,771,777,841,850,33.333333333333336,-0.55,-0.676,0.49
105134,1755598720135,33.42,-54.04,-20.32,811,770,769,839,852,33.333333333333336,-0.55,-0.676,0.49
105194,1755598720139,33.43,-54.07,-20.34,810,771,776,839,861,33.333333333333336,-0.55,-0.677,0.489
105223,1755598720142,33.44,-54.06,-20.34,806,765,767,837,848,34.48275862068966,-0.55,-0.676,0.49
105253,1755598720144,33.47,-54.04,-20.34,800,772,769,846,851,33.333333333333336,-0.549,-0.676,0.49
105343,1755598720150,33.48,-54.04,-20.36,814,769,775,845,856,33.333333333333336,-0.549,-0.677,0.49
105372,1755598720151,33.47,-54.04,-20.38,805,771,779,843,847,34.48275862068966,-0.549,-0.676,0.489
105402,1755598720153,33.46,-54.09,-20.41,807,767,774,838,842,33.333333333333336,-0.55,-0.676,0.489
105432,1755598720155,33.45,-54.09,-20.43,814,764,768,843,851,33.333333333333336,-0.55,-0.677,0.49
105453,1755598720157,33.45,-54.1,-20.44,807,765,777,839,846,47.61904761904762,-0.55,-0.678,0.49
105482,1755598720160,33.44,-54.11,-20.45,814,766,775,841,836,34.48275862068966,-0.55,-0.678,0.489
105542,1755598720164,33.46,-54.16,-20.47,809,773,779,847,836,33.333333333333336,-0.548,-0.678,0.488
105572,1755598720166,33.42,-54.15,-20.48,804,771,770,840,845,33.333333333333336,-0.549,-0.679,0.49
105602,1755598720168,33.41,-54.12,-20.47,810,767,775,853,851,33.333333333333336,-0.548,-0.679,0.49
105632,1755598720170,33.45,-54.12,-20.46,806,765,778,838,849,33.333333333333336,-0.547,-0.679,0.49
105662,1755598720172,33.44,-54.1,-20.46,813,762,775,835,848,33.333333333333336,-0.547,-0.678,0.489
105691,1755598720174,33.39,-54.07,-20.47,809,760,774,840,844,34.48275862068966,-0.548,-0.678,0.487
105742,1755598720178,33.38,-54.08,-20.47,806,766,777,845,843,47.61904761904762,-0.548,-0.68,0.486
105772,1755598720181,33.38,-54.13,-20.46,805,767,770,837,852,33.333333333333336,-0.547,-0.68,0.487
105801,1755598720182,33.39,-54.14,-20.44,814,762,775,840,846,34.48275862068966,-0.546,-0.678,0.489
105831,1755598720185,33.4,-54.09,-20.45,807,763,768,842,843,33.333333333333336,-0.547,-0.677,0.489
105861,1755598720187,33.37,-54.1,-20.47,809,768,772,841,855,33.333333333333336,-0.546,-0.678,0.487
105891,1755598720188,33.32,-54.11,-20.47,811,770,774,845,847,33.333333333333336,-0.546,-0.679,0.487
105921,1755598720190,33.36,-54.08,-20.43,808,762,777,842,843,33.333333333333336,-0.547,-0.68,0.488
105951,1755598720192,33.39,-54.03,-20.4,813,772,777,841,840,33.333333333333336,-0.546,-0.679,0.489
105980,1755598720194,33.3,-53.99,-20.41,811,762,775,844,850,34.48275862068966,-0.545,-0.677,0.488
106010,1755598720197,33.26,-54.0,-20.42,805,763,774,847,846,33.333333333333336,-0.545,-0.675,0.488
106040,1755598720199,33.29,-54.01,-20.42,804,763,776,837,849,33.333333333333336,-0.546,-0.674,0.489
106070,1755598720201,33.37,-54.02,-20.41,802,774,775,847,850,33.333333333333336,-0.547,-0.676,0.49
106100,1755598720203,33.38,-54.02,-20.42,807,771,771,842,839,33.333333333333336,-0.547,-0.677,0.489
106120,1755598720205,33.36,-53.99,-20.42,808,765,772,842,847,50.0,-0.546,-0.676,0.488
106150,1755598720207,33.38,-54.02,-20.44,811,770,768,841,836,33.333333333333336,-0.546,-0.676,0.488
106179,1755598720209,33.41,-54.05,-20.46,806,767,771,841,858,34.48275862068966,-0.547,-0.677,0.488
106200,1755598720211,33.43,-54.06,-20.46,807,768,777,839,845,47.61904761904762,-0.549,-0.678,0.488
