timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139090,1758109806435,-13.76,-62.44,-43.98,861,779,898,901,929,34.48275862068966,0.248,-0.872,0.459
139120,1758109806468,-13.73,-62.41,-43.98,856,771,879,897,927,33.333333333333336,0.248,-0.872,0.459
139149,1758109806500,-13.73,-62.4,-43.98,859,783,868,898,923,34.48275862068966,0.248,-0.873,0.458
139179,1758109806532,-13.74,-62.4,-43.99,862,770,903,894,924,33.333333333333336,0.248,-0.872,0.458
139208,1758109806564,-13.74,-62.42,-43.98,856,773,893,898,928,34.48275862068966,0.248,-0.873,0.458
139238,1758109806594,-13.75,-62.42,-43.99,859,776,891,887,924,33.333333333333336,0.249,-0.872,0.458
139267,1758109806623,-13.75,-62.4,-43.99,862,772,897,898,925,34.48275862068966,0.249,-0.874,0.458
139297,1758109806653,-13.73,-62.4,-43.97,860,770,886,898,920,33.333333333333336,0.249,-0.871,0.458
139326,1758109806682,-13.72,-62.4,-43.99,861,780,904,895,922,34.48275862068966,0.248,-0.87,0.459
139356,1758109806709,-13.72,-62.45,-44.0,862,781,884,907,922,33.333333333333336,0.248,-0.873,0.459
139385,1758109806736,-13.7,-62.47,-44.0,854,764,882,905,923,34.48275862068966,0.247,-0.873,0.458
139415,1758109806762,-13.72,-62.44,-44.02,856,786,892,901,923,33.333333333333336,0.248,-0.871,0.459
139445,1758109806789,-13.73,-62.47,-44.04,861,776,890,887,923,33.333333333333336,0.249,-0.873,0.458
139474,1758109806818,-13.73,-62.51,-44.03,858,784,892,904,925,34.48275862068966,0.248,-0.873,0.458
139504,1758109806847,-13.73,-62.51,-44.04,853,782,897,892,930,33.333333333333336,0.249,-0.871,0.458
139533,1758109806875,-13.74,-62.52,-44.06,860,772,906,892,920,34.48275862068966,0.249,-0.873,0.458
139563,1758109806904,-13.75,-62.56,-44.07,863,768,878,900,924,33.333333333333336,0.249,-0.873,0.457
139593,1758109806937,-13.75,-62.58,-44.07,849,780,877,895,919,33.333333333333336,0.249,-0.873,0.456
139622,1758109806969,-13.75,-62.56,-44.09,855,776,896,902,927,34.48275862068966,0.249,-0.873,0.456
139642,1758109807000,-13.76,-62.56,-44.1,856,780,876,892,930,50.0,0.249,-0.874,0.456
139672,1758109807032,-13.76,-62.56,-44.09,861,781,883,892,926,33.333333333333336,0.25,-0.874,0.457
139702,1758109807067,-13.75,-62.56,-44.08,855,776,890,902,932,33.333333333333336,0.25,-0.874,0.456
139722,1758109807102,-13.76,-62.56,-44.08,855,778,890,897,915,50.0,0.25,-0.874,0.456
139752,1758109807137,-13.75,-62.57,-44.08,852,775,896,901,924,33.333333333333336,0.25,-0.874,0.456
139781,1758109807169,-13.77,-62.56,-44.08,860,770,896,903,925,34.48275862068966,0.25,-0.874,0.456
139811,1758109807200,-13.77,-62.56,-44.07,856,782,891,899,928,33.333333333333336,0.25,-0.873,0.456
139840,1758109807232,-13.76,-62.58,-44.07,856,771,895,894,919,34.48275862068966,0.25,-0.875,0.456
139870,1758109807264,-13.76,-62.6,-44.04,861,781,892,901,921,33.333333333333336,0.25,-0.875,0.456
139899,1758109807292,-13.77,-62.58,-44.04,850,776,889,900,919,34.48275862068966,0.25,-0.874,0.456
139929,1758109807321,-13.76,-62.58,-44.04,855,766,897,886,915,33.333333333333336,0.25,-0.874,0.455
139959,1758109807349,-13.76,-62.59,-44.03,863,777,895,896,914,33.333333333333336,0.25,-0.875,0.455
139988,1758109807378,-13.76,-62.56,-44.04,857,777,895,902,918,34.48275862068966,0.25,-0.874,0.455
140018,1758109807404,-13.76,-62.54,-44.06,855,782,888,897,925,33.333333333333336,0.25,-0.873,0.456
140047,1758109807430,-13.74,-62.55,-44.07,861,769,895,891,928,34.48275862068966,0.249,-0.873,0.455
140077,1758109807455,-13.76,-62.55,-44.06,859,780,883,903,924,33.333333333333336,0.249,-0.874,0.454
140106,1758109807481,-13.77,-62.52,-44.06,857,770,885,890,925,34.48275862068966,0.249,-0.873,0.456
140136,1758109807509,-13.76,-62.52,-44.06,855,774,900,896,912,33.333333333333336,0.249,-0.872,0.456
140165,1758109807537,-13.76,-62.54,-44.05,854,773,888,893,923,34.48275862068966,0.248,-0.874,0.455
140195,1758109807565,-13.79,-62.53,-44.05,855,777,899,894,929,33.333333333333336,0.249,-0.873,0.456
140224,1758109807594,-13.78,-62.51,-44.05,858,780,897,896,935,34.48275862068966,0.249,-0.873,0.457
140254,1758109807625,-13.78,-62.54,-44.06,852,780,897,899,921,33.333333333333336,0.25,-0.873,0.457
140283,1758109807656,-13.77,-62.55,-44.06,862,779,879,902,917,34.48275862068966,0.249,-0.874,0.457
140313,1758109807686,-13.77,-62.54,-44.05,862,778,878,898,925,33.333333333333336,0.249,-0.873,0.457
140343,1758109807717,-13.78,-62.55,-44.04,864,776,885,887,916,33.333333333333336,0.25,-0.873,0.457
140373,1758109807751,-13.78,-62.56,-44.05,859,768,881,896,935,33.333333333333336,0.249,-0.873,0.457
140402,1758109807785,-13.77,-62.57,-44.05,852,776,900,905,937,34.48275862068966,0.249,-0.874,0.456
