timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
121635,1758109784391,-13.7,-61.68,-44.34,857,774,900,903,927,34.48275862068966,0.25,-0.865,0.474
121665,1758109784422,-13.7,-61.7,-44.32,855,780,893,904,919,33.333333333333336,0.25,-0.865,0.475
121694,1758109784452,-13.68,-61.71,-44.28,862,775,895,900,921,34.48275862068966,0.251,-0.864,0.476
121714,1758109784483,-13.67,-61.7,-44.25,861,778,893,896,929,50.0,0.25,-0.865,0.475
121744,1758109784511,-13.68,-61.68,-44.22,857,771,895,903,915,33.333333333333336,0.25,-0.865,0.473
121773,1758109784539,-13.73,-61.66,-44.23,842,781,897,895,920,34.48275862068966,0.249,-0.863,0.471
121803,1758109784567,-13.78,-61.66,-44.25,859,773,913,901,931,33.333333333333336,0.249,-0.865,0.473
121832,1758109784595,-13.78,-61.68,-44.24,855,781,907,901,926,34.48275862068966,0.25,-0.864,0.474
121862,1758109784620,-13.77,-61.69,-44.24,861,769,902,895,924,33.333333333333336,0.248,-0.862,0.477
121891,1758109784645,-13.74,-61.67,-44.26,859,781,887,912,930,34.48275862068966,0.247,-0.863,0.477
121921,1758109784670,-13.71,-61.67,-44.23,849,779,896,907,924,33.333333333333336,0.248,-0.863,0.475
121950,1758109784695,-13.73,-61.69,-44.23,861,766,885,890,928,34.48275862068966,0.249,-0.861,0.474
121980,1758109784723,-13.75,-61.68,-44.25,858,776,896,923,931,33.333333333333336,0.247,-0.865,0.474
122009,1758109784750,-13.7,-61.6,-44.21,859,764,902,897,924,34.48275862068966,0.247,-0.866,0.475
122039,1758109784778,-13.69,-61.63,-44.17,853,778,898,885,939,33.333333333333336,0.249,-0.864,0.472
122068,1758109784806,-13.77,-61.72,-44.16,853,775,894,901,920,34.48275862068966,0.248,-0.864,0.472
122097,1758109784836,-13.82,-61.74,-44.15,857,771,894,909,931,34.48275862068966,0.248,-0.866,0.474
122127,1758109784866,-13.82,-61.71,-44.1,860,780,895,891,926,33.333333333333336,0.248,-0.865,0.475
122156,1758109784896,-13.82,-61.68,-44.09,850,779,897,910,928,34.48275862068966,0.248,-0.861,0.474
122177,1758109784926,-13.82,-61.71,-44.11,860,782,898,905,923,47.61904761904762,0.249,-0.861,0.472
122206,1758109784960,-13.8,-61.73,-44.11,864,777,883,898,924,34.48275862068966,0.247,-0.865,0.471
122236,1758109784993,-13.8,-61.68,-44.09,857,781,895,890,919,33.333333333333336,0.246,-0.864,0.471
122266,1758109785026,-13.8,-61.65,-44.1,862,784,882,897,929,33.333333333333336,0.247,-0.863,0.473
122295,1758109785059,-13.77,-61.65,-44.11,855,781,885,889,924,34.48275862068966,0.248,-0.864,0.473
122325,1758109785089,-13.75,-61.63,-44.12,855,776,906,903,931,33.333333333333336,0.248,-0.865,0.472
122354,1758109785118,-13.76,-61.6,-44.1,856,783,883,903,936,34.48275862068966,0.247,-0.865,0.471
122384,1758109785148,-13.78,-61.59,-44.13,853,775,891,898,935,33.333333333333336,0.247,-0.864,0.471
122413,1758109785178,-13.77,-61.6,-44.15,858,778,895,906,922,34.48275862068966,0.247,-0.866,0.472
122443,1758109785205,-13.76,-61.66,-44.13,859,774,891,909,918,33.333333333333336,0.247,-0.865,0.473
122472,1758109785232,-13.77,-61.68,-44.13,862,781,906,901,926,34.48275862068966,0.247,-0.863,0.475
122502,1758109785259,-13.74,-61.66,-44.15,857,776,897,891,929,33.333333333333336,0.246,-0.865,0.474
122531,1758109785285,-13.73,-61.67,-44.13,857,773,903,886,926,34.48275862068966,0.245,-0.866,0.472
122561,1758109785315,-13.74,-61.7,-44.12,859,780,904,903,926,33.333333333333336,0.246,-0.865,0.473
122590,1758109785345,-13.74,-61.74,-44.12,861,775,888,902,924,34.48275862068966,0.246,-0.865,0.473
122620,1758109785374,-13.71,-61.74,-44.12,858,783,898,894,924,33.333333333333336,0.245,-0.865,0.474
122649,1758109785404,-13.7,-61.72,-44.14,867,772,895,902,928,34.48275862068966,0.245,-0.866,0.473
122679,1758109785437,-13.7,-61.75,-44.14,855,770,900,903,930,33.333333333333336,0.246,-0.866,0.472
122708,1758109785469,-13.71,-61.75,-44.14,863,774,893,892,921,34.48275862068966,0.247,-0.865,0.471
122738,1758109785501,-13.73,-61.78,-44.16,851,778,906,909,930,33.333333333333336,0.246,-0.866,0.47
122767,1758109785533,-13.74,-61.78,-44.16,861,763,895,903,928,34.48275862068966,0.247,-0.867,0.47
122797,1758109785566,-13.76,-61.79,-44.17,857,777,900,901,933,33.333333333333336,0.247,-0.867,0.471
122826,1758109785598,-13.75,-61.79,-44.17,854,777,888,889,926,34.48275862068966,0.248,-0.867,0.471
122856,1758109785631,-13.71,-61.77,-44.17,858,783,893,900,925,33.333333333333336,0.248,-0.866,0.47
122886,1758109785663,-13.71,-61.82,-44.18,861,785,892,881,921,33.333333333333336,0.247,-0.867,0.469
122916,1758109785693,-13.7,-61.8,-44.19,856,780,893,898,922,33.333333333333336,0.247,-0.866,0.469
122945,1758109785722,-13.72,-61.83,-44.2,856,785,888,901,925,34.48275862068966,0.247,-0.868,0.467
122975,1758109785751,-13.73,-61.85,-44.18,860,777,886,901,930,33.333333333333336,0.248,-0.868,0.469
122995,1758109785780,-13.74,-61.85,-44.17,870,780,889,907,928,50.0,0.247,-0.867,0.469
123024,1758109785807,-13.76,-61.86,-44.19,857,780,903,907,937,34.48275862068966,0.248,-0.867,0.468
123054,1758109785833,-13.75,-61.84,-44.21,856,779,895,898,921,33.333333333333336,0.246,-0.866,0.468
123083,1758109785859,-13.76,-61.79,-44.2,853,775,891,907,924,34.48275862068966,0.246,-0.864,0.467
123112,1758109785886,-13.78,-61.79,-44.2,866,773,895,891,928,34.48275862068966,0.246,-0.866,0.467
123142,1758109785915,-13.77,-61.76,-44.19,865,773,914,891,927,33.333333333333336,0.247,-0.867,0.468
123171,1758109785944,-13.76,-61.71,-44.19,854,767,902,902,918,34.48275862068966,0.247,-0.866,0.469
123201,1758109785973,-13.75,-61.75,-44.19,862,774,894,896,916,33.333333333333336,0.247,-0.865,0.468
123230,1758109786002,-13.76,-61.75,-44.21,860,780,879,902,925,34.48275862068966,0.246,-0.867,0.467
123260,1758109786034,-13.77,-61.77,-44.19,858,771,894,885,923,33.333333333333336,0.247,-0.867,0.468
123290,1758109786066,-13.79,-61.83,-44.19,864,770,904,899,922,33.333333333333336,0.247,-0.865,0.468
123319,1758109786097,-13.8,-61.85,-44.2,851,770,907,906,933,34.48275862068966,0.246,-0.867,0.468
123349,1758109786128,-13.77,-61.83,-44.2,857,778,887,904,927,33.333333333333336,0.246,-0.868,0.468
123379,1758109786164,-13.78,-61.82,-44.2,861,779,894,892,926,33.333333333333336,0.248,-0.866,0.468
123408,1758109786199,-13.77,-61.89,-44.21,864,784,893,901,922,34.48275862068966,0.249,-0.867,0.468
123438,1758109786234,-13.76,-61.93,-44.22,865,778,915,899,920,33.333333333333336,0.248,-0.868,0.467
123467,1758109786266,-13.76,-61.97,-44.21,861,778,905,902,921,34.48275862068966,0.248,-0.87,0.466
123497,1758109786298,-13.76,-61.95,-44.22,854,780,896,898,935,33.333333333333336,0.249,-0.868,0.467
123526,1758109786329,-13.78,-61.98,-44.22,857,775,906,904,928,34.48275862068966,0.249,-0.869,0.465
123556,1758109786360,-13.79,-61.99,-44.19,855,777,898,897,933,33.333333333333336,0.248,-0.87,0.465
123585,1758109786389,-13.81,-61.95,-44.19,860,782,891,895,935,34.48275862068966,0.248,-0.868,0.466
