timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760525850376,-32.58,-85.0,24.08,851,766,781,811,886,33.333333333333336,-0.4,-0.934,0.038
21,1760525850396,-32.37,-85.03,23.77,853,780,794,818,887,47.61904761904762,-0.401,-0.934,0.037
41,1760525850416,-32.13,-85.05,23.46,857,772,791,819,892,50.0,-0.401,-0.934,0.037
61,1760525850437,-31.9,-85.07,23.16,851,774,789,813,883,50.0,-0.401,-0.934,0.037
82,1760525850458,-31.69,-85.08,22.84,853,785,785,822,894,47.61904761904762,-0.401,-0.934,0.037
103,1760525850479,-31.51,-85.08,22.53,850,763,777,812,895,47.61904761904762,-0.401,-0.933,0.038
124,1760525850499,-31.33,-85.09,22.2,857,776,783,821,895,47.61904761904762,-0.401,-0.933,0.038
144,1760525850519,-31.11,-85.12,21.9,853,776,788,811,889,50.0,-0.401,-0.934,0.037
165,1760525850540,-30.91,-85.15,21.59,842,772,784,817,895,47.61904761904762,-0.401,-0.934,0.037
185,1760525850560,-30.72,-85.16,21.29,847,765,793,818,929,50.0,-0.401,-0.934,0.037
206,1760525850581,-30.53,-85.16,20.97,851,773,789,808,895,47.61904761904762,-0.4,-0.933,0.038
226,1760525850601,-30.34,-85.16,20.65,850,775,782,817,895,50.0,-0.401,-0.933,0.038
246,1760525850622,-30.14,-85.17,20.34,852,773,787,822,898,50.0,-0.401,-0.934,0.037
267,1760525850642,-29.96,-85.18,20.03,855,774,780,811,888,47.61904761904762,-0.401,-0.934,0.037
287,1760525850663,-29.77,-85.19,19.73,853,770,783,827,885,50.0,-0.401,-0.934,0.037
308,1760525850683,-29.62,-85.2,19.41,851,777,786,814,888,47.61904761904762,-0.401,-0.933,0.037
328,1760525850704,-29.44,-85.21,19.1,848,774,789,823,886,50.0,-0.4,-0.933,0.037
349,1760525850724,-29.29,-85.22,18.77,847,773,783,812,891,47.61904761904762,-0.401,-0.934,0.037
369,1760525850744,-29.13,-85.24,18.46,853,772,780,820,890,50.0,-0.401,-0.934,0.036
399,1760525850775,-29.38,-85.22,18.02,847,772,789,813,891,33.333333333333336,-0.401,-0.934,0.036
420,1760525850796,-29.23,-85.22,17.71,847,767,784,810,885,47.61904761904762,-0.4,-0.934,0.037
441,1760525850816,-29.1,-85.21,17.38,847,777,789,819,890,47.61904761904762,-0.4,-0.933,0.037
461,1760525850837,-28.92,-85.22,17.07,846,762,778,816,887,50.0,-0.4,-0.933,0.037
482,1760525850857,-28.79,-85.24,16.74,843,769,784,816,889,47.61904761904762,-0.401,-0.934,0.037
502,1760525850877,-28.63,-85.27,16.45,852,774,785,814,891,50.0,-0.401,-0.934,0.037
532,1760525850908,-28.89,-85.25,15.99,856,773,782,815,885,33.333333333333336,-0.4,-0.933,0.038
562,1760525850938,-29.13,-85.23,15.52,847,770,787,817,894,33.333333333333336,-0.401,-0.933,0.037
592,1760525850967,-29.38,-85.23,15.06,849,779,785,815,889,33.333333333333336,-0.401,-0.933,0.037
622,1760525850997,-29.63,-85.24,14.6,854,789,784,815,891,33.333333333333336,-0.401,-0.933,0.037
642,1760525851017,-29.45,-85.26,14.28,857,775,782,818,897,50.0,-0.401,-0.933,0.037
