timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152178,1755607282080,40.28,-150.38,-14.75,794,773,813,396,851,34.48275862068966,-0.643,-0.371,-0.672
152208,1755607282084,40.32,-150.37,-14.74,799,777,814,391,855,33.333333333333336,-0.642,-0.369,-0.673
152237,1755607282114,40.37,-150.39,-14.76,795,771,812,353,851,34.48275862068966,-0.643,-0.371,-0.673
152267,1755607282143,40.35,-150.41,-14.76,802,779,811,352,849,33.333333333333336,-0.641,-0.372,-0.675
152296,1755607282173,40.32,-150.42,-14.78,790,781,813,404,850,34.48275862068966,-0.641,-0.37,-0.674
152326,1755607282203,40.3,-150.44,-14.79,801,775,814,404,854,33.333333333333336,-0.642,-0.37,-0.673
152356,1755607282233,40.31,-150.46,-14.81,801,769,814,362,850,33.333333333333336,-0.643,-0.371,-0.674
152376,1755607282252,40.3,-150.48,-14.81,797,770,814,401,854,50.0,-0.643,-0.373,-0.673
152406,1755607282282,40.3,-150.46,-14.79,797,772,812,356,857,33.333333333333336,-0.643,-0.372,-0.673
152435,1755607282312,40.28,-150.48,-14.8,800,768,811,342,851,34.48275862068966,-0.641,-0.371,-0.675
152465,1755607282341,40.3,-150.54,-14.83,797,773,818,337,853,33.333333333333336,-0.643,-0.371,-0.673
152494,1755607282371,40.28,-150.5,-14.83,797,770,809,390,851,34.48275862068966,-0.642,-0.37,-0.672
152524,1755607282400,40.3,-150.5,-14.83,800,773,817,379,855,33.333333333333336,-0.643,-0.372,-0.674
152554,1755607282430,40.31,-150.53,-14.83,801,770,817,348,851,33.333333333333336,-0.642,-0.372,-0.675
152583,1755607282459,40.32,-150.54,-14.84,797,779,814,355,857,34.48275862068966,-0.642,-0.371,-0.675
152613,1755607282489,40.3,-150.54,-14.84,796,773,812,387,855,33.333333333333336,-0.642,-0.371,-0.675
152643,1755607282519,40.3,-150.52,-14.84,801,775,810,401,855,33.333333333333336,-0.642,-0.372,-0.674
152672,1755607282548,40.31,-150.51,-14.84,800,774,812,381,856,34.48275862068966,-0.641,-0.372,-0.676
152702,1755607282578,40.28,-150.53,-14.84,799,772,812,365,859,33.333333333333336,-0.641,-0.372,-0.676
152731,1755607282607,40.29,-150.55,-14.84,798,773,812,406,855,34.48275862068966,-0.641,-0.372,-0.675
152761,1755607282637,40.29,-150.53,-14.83,799,777,813,416,848,33.333333333333336,-0.642,-0.372,-0.674
152791,1755607282667,40.29,-150.51,-14.82,800,775,816,378,848,33.333333333333336,-0.641,-0.372,-0.675
152850,1755607282726,40.26,-150.54,-14.83,798,775,814,372,854,33.333333333333336,-0.642,-0.372,-0.675
152879,1755607282756,40.23,-150.52,-14.81,798,773,814,420,851,34.48275862068966,-0.641,-0.372,-0.676
152909,1755607282785,40.27,-150.57,-14.82,799,776,818,401,857,33.333333333333336,-0.643,-0.373,-0.674
152938,1755607282815,40.28,-150.52,-14.82,800,776,815,360,850,34.48275862068966,-0.64,-0.372,-0.676
152968,1755607282844,40.24,-150.53,-14.81,796,774,814,350,851,33.333333333333336,-0.642,-0.372,-0.677
152997,1755607282874,40.21,-150.55,-14.81,802,774,814,386,855,34.48275862068966,-0.641,-0.372,-0.676
153027,1755607282903,40.2,-150.53,-14.8,798,777,809,388,854,33.333333333333336,-0.641,-0.372,-0.675
153056,1755607282933,40.23,-150.54,-14.78,799,773,816,362,858,34.48275862068966,-0.643,-0.372,-0.674
153086,1755607282962,40.27,-150.54,-14.78,794,779,811,337,846,33.333333333333336,-0.642,-0.371,-0.675
153116,1755607282992,40.23,-150.51,-14.77,801,772,812,373,859,33.333333333333336,-0.64,-0.371,-0.677
153145,1755607283022,40.17,-150.53,-14.79,796,770,811,397,856,34.48275862068966,-0.64,-0.371,-0.678
153175,1755607283052,40.12,-150.54,-14.8,792,771,817,389,847,33.333333333333336,-0.642,-0.373,-0.676
153205,1755607283081,40.13,-150.54,-14.8,799,768,813,362,851,33.333333333333336,-0.642,-0.372,-0.674
153234,1755607283111,40.18,-150.54,-14.79,799,779,815,357,854,34.48275862068966,-0.642,-0.372,-0.673
153264,1755607283140,40.21,-150.52,-14.78,799,773,813,394,859,33.333333333333336,-0.642,-0.373,-0.676
153293,1755607283170,40.15,-150.52,-14.78,802,777,813,391,849,34.48275862068966,-0.64,-0.372,-0.678
153323,1755607283199,40.1,-150.54,-14.79,796,775,814,372,847,33.333333333333336,-0.642,-0.373,-0.675
153353,1755607283229,40.1,-150.53,-14.78,798,777,813,356,853,33.333333333333336,-0.643,-0.372,-0.674
153382,1755607283259,40.13,-150.51,-14.77,795,775,817,372,852,34.48275862068966,-0.644,-0.372,-0.674
153412,1755607283288,40.12,-150.5,-14.76,801,774,810,404,850,33.333333333333336,-0.641,-0.372,-0.676
153441,1755607283318,40.08,-150.51,-14.76,797,774,815,377,846,34.48275862068966,-0.641,-0.372,-0.677
153471,1755607283347,40.03,-150.52,-14.75,800,774,816,335,847,33.333333333333336,-0.641,-0.372,-0.675
153501,1755607283377,40.01,-150.49,-14.75,799,778,812,373,848,33.333333333333336,-0.642,-0.372,-0.674
153530,1755607283407,40.02,-150.5,-14.75,799,774,812,408,849,34.48275862068966,-0.643,-0.373,-0.674
153589,1755607283466,40.06,-150.49,-14.7,801,778,815,354,851,34.48275862068966,-0.643,-0.373,-0.674
153619,1755607283496,40.04,-150.47,-14.68,799,778,813,347,850,33.333333333333336,-0.642,-0.372,-0.675
153649,1755607283525,40.05,-150.5,-14.68,801,773,815,377,849,33.333333333333336,-0.642,-0.372,-0.675
153678,1755607283555,40.03,-150.51,-14.69,794,782,815,404,852,34.48275862068966,-0.642,-0.372,-0.676
153708,1755607283585,40.01,-150.54,-14.7,802,774,818,384,852,33.333333333333336,-0.644,-0.372,-0.674
153728,1755607283605,39.98,-150.52,-14.7,799,778,815,399,856,50.0,-0.644,-0.371,-0.673
153758,1755607283635,40.01,-150.5,-14.7,794,768,811,387,850,33.333333333333336,-0.644,-0.372,-0.673
153788,1755607283665,40.03,-150.49,-14.67,799,779,813,350,852,33.333333333333336,-0.644,-0.373,-0.673
153818,1755607283694,40.07,-150.47,-14.65,801,776,819,357,856,33.333333333333336,-0.644,-0.374,-0.673
153848,1755607283724,40.05,-150.44,-14.6,794,774,812,388,853,33.333333333333336,-0.643,-0.374,-0.675
153877,1755607283753,40.01,-150.46,-14.61,802,771,814,388,853,34.48275862068966,-0.642,-0.372,-0.676
153907,1755607283783,39.98,-150.45,-14.59,799,778,818,348,854,33.333333333333336,-0.643,-0.373,-0.675
153936,1755607283813,39.99,-150.44,-14.56,799,775,810,340,855,34.48275862068966,-0.645,-0.375,-0.673
153966,1755607283843,40.01,-150.43,-14.53,799,772,813,365,851,33.333333333333336,-0.643,-0.375,-0.673
153996,1755607283872,40.02,-150.45,-14.52,796,771,811,387,857,33.333333333333336,-0.645,-0.371,-0.673
154025,1755607283902,40.02,-150.45,-14.53,795,773,816,379,854,34.48275862068966,-0.643,-0.371,-0.673
154055,1755607283932,40.0,-150.46,-14.54,800,779,814,342,855,33.333333333333336,-0.644,-0.373,-0.674
154085,1755607283962,39.97,-150.48,-14.55,794,777,814,363,849,33.333333333333336,-0.643,-0.372,-0.673
154115,1755607283991,39.96,-150.46,-14.55,793,769,815,399,856,33.333333333333336,-0.646,-0.37,-0.671
154144,1755607284021,39.97,-150.46,-14.57,798,774,815,397,856,34.48275862068966,-0.645,-0.371,-0.671
154174,1755607284051,40.0,-150.47,-14.58,795,771,817,337,856,33.333333333333336,-0.644,-0.373,-0.673
154204,1755607284080,40.02,-150.5,-14.57,799,776,808,335,853,33.333333333333336,-0.647,-0.374,-0.672
154233,1755607284110,40.03,-150.49,-14.56,798,767,814,366,851,34.48275862068966,-0.645,-0.373,-0.671
154263,1755607284140,40.07,-150.48,-14.55,798,769,810,413,855,33.333333333333336,-0.645,-0.372,-0.671
154293,1755607284169,40.07,-150.48,-14.56,799,768,816,379,850,33.333333333333336,-0.643,-0.373,-0.675
154323,1755607284199,40.0,-150.5,-14.55,799,773,815,344,856,33.333333333333336,-0.643,-0.374,-0.675
154352,1755607284229,39.95,-150.53,-14.57,798,777,815,343,852,34.48275862068966,-0.642,-0.373,-0.673
154382,1755607284259,39.97,-150.54,-14.59,804,777,813,373,852,33.333333333333336,-0.644,-0.372,-0.671
154412,1755607284288,40.0,-150.53,-14.58,798,775,812,406,852,33.333333333333336,-0.644,-0.374,-0.672
154441,1755607284318,40.06,-150.53,-14.56,792,773,811,386,859,34.48275862068966,-0.645,-0.375,-0.672
154471,1755607284347,40.1,-150.51,-14.53,797,770,814,358,852,33.333333333333336,-0.644,-0.374,-0.673
154501,1755607284377,40.13,-150.51,-14.53,800,768,811,355,852,33.333333333333336,-0.642,-0.371,-0.674
154560,1755607284436,40.1,-150.53,-14.58,801,778,817,392,849,33.333333333333336,-0.641,-0.372,-0.676
154619,1755607284495,40.05,-150.55,-14.59,800,774,813,356,854,33.333333333333336,-0.641,-0.372,-0.673
154648,1755607284525,40.04,-150.55,-14.58,798,773,809,388,850,34.48275862068966,-0.644,-0.373,-0.673
154678,1755607284554,40.03,-150.53,-14.57,799,777,807,406,849,33.333333333333336,-0.643,-0.373,-0.673
154708,1755607284585,40.04,-150.54,-14.57,798,778,815,385,854,33.333333333333336,-0.642,-0.372,-0.673
154728,1755607284604,40.07,-150.56,-14.58,801,776,813,408,846,50.0,-0.642,-0.372,-0.673
154758,1755607284634,40.09,-150.58,-14.58,802,780,816,384,854,33.333333333333336,-0.642,-0.372,-0.673
154787,1755607284664,40.07,-150.57,-14.58,801,774,822,358,849,34.48275862068966,-0.643,-0.373,-0.674
154817,1755607284693,40.05,-150.59,-14.56,801,774,815,386,851,33.333333333333336,-0.643,-0.372,-0.673
154846,1755607284723,40.04,-150.59,-14.56,796,767,813,401,853,34.48275862068966,-0.641,-0.373,-0.674
154876,1755607284753,40.01,-150.6,-14.56,800,773,813,390,855,33.333333333333336,-0.643,-0.372,-0.676
154906,1755607284782,39.95,-150.63,-14.56,799,770,817,369,852,33.333333333333336,-0.643,-0.372,-0.673
154936,1755607284812,39.94,-150.61,-14.55,801,773,810,355,856,33.333333333333336,-0.644,-0.372,-0.672
154966,1755607284842,39.94,-150.61,-14.54,798,772,816,383,853,33.333333333333336,-0.646,-0.372,-0.672
154995,1755607284872,39.93,-150.58,-14.52,797,772,816,409,860,34.48275862068966,-0.644,-0.372,-0.673
155025,1755607284902,39.93,-150.58,-14.53,792,775,820,394,850,33.333333333333336,-0.644,-0.371,-0.673
155055,1755607284931,39.95,-150.59,-14.54,801,774,817,348,853,33.333333333333336,-0.644,-0.371,-0.672
155085,1755607284961,39.97,-150.61,-14.55,801,779,813,350,848,33.333333333333336,-0.646,-0.371,-0.672
155114,1755607284991,39.96,-150.59,-14.54,798,770,814,395,852,34.48275862068966,-0.644,-0.371,-0.673
155144,1755607285020,39.93,-150.59,-14.55,798,772,814,407,854,33.333333333333336,-0.643,-0.372,-0.675
155173,1755607285050,39.91,-150.62,-14.56,800,774,814,377,851,34.48275862068966,-0.643,-0.372,-0.673
155203,1755607285079,39.92,-150.63,-14.57,796,773,816,363,854,33.333333333333336,-0.646,-0.372,-0.671
155232,1755607285109,39.93,-150.59,-14.55,798,777,816,377,849,34.48275862068966,-0.645,-0.373,-0.672
155252,1755607285129,39.93,-150.59,-14.54,801,778,816,356,851,50.0,-0.644,-0.373,-0.672
155282,1755607285158,39.93,-150.6,-14.54,794,773,808,381,851,33.333333333333336,-0.644,-0.373,-0.673
155312,1755607285188,39.92,-150.61,-14.54,802,773,814,394,853,33.333333333333336,-0.645,-0.372,-0.673
155341,1755607285218,39.91,-150.58,-14.52,794,769,811,382,855,34.48275862068966,-0.643,-0.372,-0.672
155371,1755607285248,39.88,-150.55,-14.51,800,775,811,357,851,33.333333333333336,-0.645,-0.373,-0.673
155401,1755607285278,39.84,-150.54,-14.49,798,776,819,371,852,33.333333333333336,-0.645,-0.374,-0.673
155431,1755607285307,39.83,-150.55,-14.48,794,773,810,381,850,33.333333333333336,-0.644,-0.372,-0.671
155461,1755607285337,39.85,-150.56,-14.49,798,777,813,380,851,33.333333333333336,-0.647,-0.37,-0.669
155490,1755607285366,39.85,-150.52,-14.48,799,776,811,360,852,34.48275862068966,-0.646,-0.371,-0.67
155520,1755607285396,39.83,-150.53,-14.48,797,773,815,336,850,33.333333333333336,-0.647,-0.372,-0.671
155550,1755607285426,39.83,-150.53,-14.47,800,778,813,366,849,33.333333333333336,-0.647,-0.372,-0.669
155579,1755607285456,39.85,-150.5,-14.93,797,771,814,402,850,34.48275862068966,-0.648,-0.371,-0.669
155609,1755607285485,39.87,-150.49,-14.91,800,768,810,373,853,33.333333333333336,-0.648,-0.372,-0.669
155639,1755607285515,39.89,-150.51,-14.91,800,771,816,341,847,33.333333333333336,-0.646,-0.373,-0.67
155668,1755607285544,39.88,-150.52,-14.91,800,772,815,353,852,34.48275862068966,-0.647,-0.373,-0.671
155698,1755607285574,39.9,-150.53,-14.9,794,773,816,394,854,33.333333333333336,-0.647,-0.372,-0.669
155727,1755607285604,39.91,-150.52,-14.9,796,773,815,381,857,34.48275862068966,-0.647,-0.372,-0.669
155786,1755607285663,39.94,-150.52,-14.86,800,774,816,361,853,34.48275862068966,-0.647,-0.373,-0.669
155816,1755607285693,39.94,-150.51,-14.84,795,777,817,386,853,33.333333333333336,-0.647,-0.372,-0.669
155846,1755607285723,39.94,-150.53,-14.85,801,768,822,400,852,33.333333333333336,-0.647,-0.371,-0.669
155866,1755607285742,39.95,-150.53,-14.85,801,776,815,372,853,50.0,-0.647,-0.371,-0.669
155896,1755607285772,39.94,-150.53,-14.84,792,778,814,402,851,33.333333333333336,-0.647,-0.371,-0.669
155925,1755607285802,39.93,-150.55,-14.84,801,777,815,385,854,34.48275862068966,-0.648,-0.371,-0.669
155945,1755607285822,39.93,-150.55,-14.85,796,774,814,395,853,50.0,-0.648,-0.371,-0.668
155975,1755607285852,39.96,-150.56,-14.86,797,773,817,329,854,33.333333333333336,-0.649,-0.37,-0.668
156005,1755607285881,39.99,-150.56,-14.85,801,769,816,344,853,33.333333333333336,-0.649,-0.371,-0.667
156034,1755607285911,40.01,-150.55,-14.84,801,773,809,356,848,34.48275862068966,-0.648,-0.372,-0.668
156064,1755607285941,40.03,-150.56,-14.84,798,773,810,397,854,33.333333333333336,-0.649,-0.37,-0.668
156094,1755607285971,40.04,-150.55,-14.84,794,782,817,400,852,33.333333333333336,-0.648,-0.369,-0.668
156124,1755607286001,40.05,-150.54,-14.84,795,771,819,365,848,33.333333333333336,-0.648,-0.371,-0.668
156144,1755607286021,40.06,-150.53,-14.84,798,770,809,400,857,50.0,-0.648,-0.371,-0.668
156164,1755607286040,40.09,-150.54,-14.84,799,773,814,375,855,50.0,-0.647,-0.371,-0.668
156194,1755607286071,40.1,-150.53,-14.85,799,778,816,367,856,33.333333333333336,-0.647,-0.37,-0.669
156243,1755607286120,40.12,-150.55,-14.87,796,774,815,381,849,34.48275862068966,-0.647,-0.371,-0.669
156273,1755607286150,40.12,-150.54,-14.86,799,774,809,346,859,33.333333333333336,-0.647,-0.372,-0.669
156303,1755607286180,40.13,-150.54,-14.86,796,778,813,352,855,33.333333333333336,-0.647,-0.371,-0.67
156333,1755607286209,40.12,-150.53,-14.84,801,772,816,374,851,33.333333333333336,-0.648,-0.372,-0.67
156362,1755607286239,40.09,-150.51,-14.82,801,779,816,405,853,34.48275862068966,-0.647,-0.372,-0.67
156392,1755607286268,40.1,-150.5,-14.81,801,773,813,375,848,33.333333333333336,-0.647,-0.372,-0.669
156451,1755607286327,40.14,-150.52,-14.79,800,781,816,367,855,33.333333333333336,-0.647,-0.371,-0.67
156480,1755607286357,40.12,-150.52,-14.79,796,768,816,412,854,34.48275862068966,-0.646,-0.371,-0.671
156510,1755607286386,40.12,-150.57,-14.79,794,777,812,402,856,33.333333333333336,-0.647,-0.37,-0.67
156539,1755607286416,40.17,-150.59,-14.8,793,778,817,346,851,34.48275862068966,-0.648,-0.371,-0.669
156569,1755607286446,40.2,-150.58,-14.8,796,774,815,337,856,33.333333333333336,-0.647,-0.371,-0.67
156599,1755607286476,40.21,-150.6,-14.81,799,767,810,348,854,33.333333333333336,-0.648,-0.37,-0.671
156628,1755607286505,40.19,-150.59,-14.81,795,771,817,381,846,34.48275862068966,-0.646,-0.369,-0.671
156658,1755607286534,40.18,-150.61,-14.81,801,777,810,359,851,33.333333333333336,-0.648,-0.37,-0.671
156688,1755607286564,40.16,-150.61,-14.81,797,772,816,352,856,33.333333333333336,-0.647,-0.37,-0.671
156717,1755607286593,40.17,-150.61,-14.8,798,773,818,373,851,34.48275862068966,-0.648,-0.371,-0.671
156747,1755607286623,40.19,-150.59,-14.78,800,779,816,413,853,33.333333333333336,-0.647,-0.371,-0.67
156806,1755607286682,40.26,-150.59,-14.76,794,773,812,360,846,33.333333333333336,-0.647,-0.37,-0.672
156836,1755607286712,40.25,-150.59,-14.75,801,777,817,373,848,33.333333333333336,-0.647,-0.37,-0.671
156865,1755607286742,40.25,-150.61,-14.76,797,767,807,389,849,34.48275862068966,-0.646,-0.369,-0.672
156895,1755607286771,40.25,-150.61,-14.77,801,774,817,399,855,33.333333333333336,-0.646,-0.369,-0.672
156925,1755607286801,40.26,-150.64,-14.78,799,775,815,379,854,33.333333333333336,-0.647,-0.369,-0.671
156954,1755607286830,40.22,-150.6,-14.77,797,776,816,353,852,34.48275862068966,-0.645,-0.369,-0.672
156984,1755607286860,40.24,-150.62,-14.78,799,775,815,365,854,33.333333333333336,-0.647,-0.37,-0.672
157013,1755607286889,40.23,-150.61,-14.77,793,773,810,400,848,34.48275862068966,-0.646,-0.37,-0.672
157043,1755607286919,40.23,-150.62,-14.76,797,774,812,382,849,33.333333333333336,-0.647,-0.371,-0.672
157072,1755607286949,40.19,-150.62,-14.76,795,767,814,350,857,34.48275862068966,-0.645,-0.37,-0.673
157102,1755607286978,40.15,-150.65,-14.77,798,774,815,358,849,33.333333333333336,-0.647,-0.371,-0.672
157131,1755607287008,40.13,-150.66,-14.75,793,778,815,401,850,34.48275862068966,-0.65,-0.371,-0.669
157161,1755607287037,40.17,-150.63,-14.75,796,772,815,390,852,33.333333333333336,-0.648,-0.369,-0.669
157190,1755607287067,40.19,-150.65,-14.75,800,778,818,370,854,34.48275862068966,-0.649,-0.369,-0.671
157220,1755607287096,40.2,-150.68,-14.76,795,775,814,360,853,33.333333333333336,-0.648,-0.37,-0.671
157250,1755607287126,40.19,-150.65,-14.73,795,774,811,385,849,33.333333333333336,-0.65,-0.369,-0.669
157279,1755607287156,40.24,-150.63,-14.73,798,777,816,413,853,34.48275862068966,-0.647,-0.37,-0.67
157309,1755607287185,40.27,-150.66,-14.73,795,775,820,393,848,33.333333333333336,-0.65,-0.369,-0.67
157338,1755607287215,40.25,-150.66,-14.72,799,779,817,371,846,34.48275862068966,-0.648,-0.368,-0.67
157368,1755607287245,40.25,-150.66,-14.73,800,770,816,385,854,33.333333333333336,-0.648,-0.369,-0.669
157398,1755607287274,40.26,-150.65,-14.73,794,775,812,420,856,33.333333333333336,-0.647,-0.37,-0.67
157428,1755607287304,40.25,-150.65,-14.71,799,767,810,400,852,33.333333333333336,-0.649,-0.37,-0.67
157457,1755607287334,40.27,-150.65,-14.7,801,778,815,373,858,34.48275862068966,-0.648,-0.368,-0.669
157487,1755607287364,40.35,-150.63,-14.7,801,777,816,353,852,33.333333333333336,-0.649,-0.368,-0.668
157517,1755607287393,40.38,-150.6,-14.69,796,771,815,377,855,33.333333333333336,-0.647,-0.37,-0.672
157576,1755607287452,40.37,-150.61,-14.7,802,767,811,380,852,33.333333333333336,-0.647,-0.369,-0.671
157606,1755607287482,40.4,-150.59,-14.69,799,773,814,355,849,33.333333333333336,-0.647,-0.37,-0.671
157635,1755607287511,40.43,-150.6,-14.69,802,775,814,372,853,34.48275862068966,-0.647,-0.37,-0.672
157694,1755607287571,40.37,-150.63,-14.7,801,776,809,350,853,34.48275862068966,-0.645,-0.371,-0.673
157724,1755607287600,40.34,-150.62,-14.7,794,779,814,354,848,33.333333333333336,-0.645,-0.37,-0.671
157754,1755607287630,40.35,-150.6,-14.69,797,767,816,347,853,33.333333333333336,-0.647,-0.371,-0.671
157783,1755607287660,40.34,-150.62,-14.67,794,774,815,376,855,34.48275862068966,-0.645,-0.372,-0.672
157813,1755607287690,40.34,-150.64,-14.66,797,774,816,400,854,33.333333333333336,-0.646,-0.37,-0.671
157843,1755607287719,40.33,-150.64,-14.67,801,774,817,391,853,33.333333333333336,-0.648,-0.369,-0.671
157872,1755607287749,40.31,-150.63,-14.65,799,766,818,351,851,34.48275862068966,-0.646,-0.37,-0.67
157902,1755607287779,40.34,-150.65,-14.67,797,774,813,361,852,33.333333333333336,-0.646,-0.369,-0.672
157932,1755607287808,40.3,-150.66,-14.67,800,768,818,409,854,33.333333333333336,-0.647,-0.369,-0.672
157961,1755607287838,40.29,-150.67,-14.69,796,766,814,388,852,34.48275862068966,-0.646,-0.369,-0.672
157991,1755607287868,40.27,-150.66,-14.68,799,772,811,357,852,33.333333333333336,-0.647,-0.37,-0.671
158021,1755607287897,40.3,-150.69,-14.68,798,774,814,347,851,33.333333333333336,-0.647,-0.37,-0.669
158051,1755607287927,40.33,-150.66,-14.66,800,773,815,376,849,33.333333333333336,-0.648,-0.369,-0.67
158080,1755607287957,40.34,-150.65,-14.67,798,771,813,393,852,34.48275862068966,-0.646,-0.37,-0.671
158100,1755607287977,40.33,-150.65,-14.67,797,774,814,355,853,50.0,-0.646,-0.369,-0.672
158130,1755607288006,40.31,-150.68,-14.67,801,778,815,347,854,33.333333333333336,-0.648,-0.37,-0.672
158190,1755607288066,40.3,-150.64,-14.67,798,772,818,354,856,33.333333333333336,-0.647,-0.37,-0.672
158219,1755607288095,40.27,-150.66,-14.67,799,775,817,358,856,34.48275862068966,-0.646,-0.37,-0.671
158278,1755607288155,40.23,-150.65,-14.69,796,779,817,357,854,34.48275862068966,-0.645,-0.37,-0.671
158308,1755607288185,40.22,-150.67,-14.7,800,772,823,361,849,33.333333333333336,-0.647,-0.371,-0.671
158338,1755607288214,40.23,-150.69,-14.68,801,775,815,335,851,33.333333333333336,-0.648,-0.371,-0.669
158368,1755607288244,40.26,-150.66,-14.68,799,773,809,358,854,33.333333333333336,-0.648,-0.371,-0.669
158397,1755607288274,40.26,-150.67,-14.67,793,770,814,389,852,34.48275862068966,-0.648,-0.37,-0.671
158427,1755607288304,40.26,-150.7,-14.68,800,776,814,391,852,33.333333333333336,-0.648,-0.37,-0.669
158457,1755607288334,40.29,-150.71,-14.69,794,773,815,361,853,33.333333333333336,-0.648,-0.368,-0.669
158487,1755607288363,40.31,-150.7,-14.69,801,773,817,358,854,33.333333333333336,-0.649,-0.369,-0.668
158516,1755607288393,40.33,-150.7,-14.69,798,772,813,384,857,34.48275862068966,-0.648,-0.369,-0.669
158546,1755607288423,40.33,-150.69,-14.71,799,767,815,404,856,33.333333333333336,-0.646,-0.367,-0.671
158576,1755607288452,40.34,-150.7,-14.73,801,778,813,379,856,33.333333333333336,-0.647,-0.369,-0.67
158605,1755607288482,40.37,-150.69,-14.73,798,782,817,345,852,34.48275862068966,-0.646,-0.37,-0.67
158635,1755607288511,40.4,-150.68,-14.74,798,779,823,365,853,33.333333333333336,-0.647,-0.37,-0.671
158664,1755607288541,40.4,-150.68,-14.74,799,776,816,408,851,34.48275862068966,-0.646,-0.369,-0.672
158694,1755607288571,40.41,-150.68,-14.75,799,767,815,396,860,33.333333333333336,-0.646,-0.37,-0.672
158724,1755607288601,40.4,-150.66,-14.74,800,774,813,374,852,33.333333333333336,-0.645,-0.372,-0.672
158754,1755607288631,40.41,-150.66,-14.73,801,774,816,349,853,33.333333333333336,-0.647,-0.371,-0.671
158813,1755607288690,40.44,-150.63,-14.7,796,772,815,410,854,34.48275862068966,-0.645,-0.373,-0.672
158843,1755607288719,40.45,-150.65,-14.69,796,772,809,385,856,33.333333333333336,-0.645,-0.372,-0.673
158872,1755607288749,40.42,-150.63,-14.67,801,772,817,342,853,34.48275862068966,-0.644,-0.371,-0.673
158902,1755607288778,40.43,-150.65,-14.67,798,778,816,364,851,33.333333333333336,-0.646,-0.371,-0.672
158931,1755607288808,40.45,-150.65,-14.67,801,774,814,410,855,34.48275862068966,-0.645,-0.369,-0.671
158961,1755607288838,40.48,-150.62,-14.68,801,774,810,408,850,33.333333333333336,-0.645,-0.368,-0.673
158991,1755607288867,40.45,-150.62,-14.71,795,770,811,357,847,33.333333333333336,-0.643,-0.37,-0.675
159021,1755607288897,40.43,-150.64,-14.71,797,777,811,363,852,33.333333333333336,-0.645,-0.371,-0.674
159050,1755607288927,40.44,-150.63,-14.72,800,775,815,383,854,34.48275862068966,-0.645,-0.37,-0.671
159080,1755607288957,40.48,-150.59,-14.72,799,774,810,404,851,33.333333333333336,-0.645,-0.373,-0.672
159110,1755607288986,40.5,-150.59,-14.7,802,766,814,395,850,33.333333333333336,-0.645,-0.372,-0.673
159139,1755607289016,40.48,-150.6,-14.7,795,773,815,358,858,34.48275862068966,-0.641,-0.372,-0.675
159169,1755607289045,40.41,-150.61,-14.71,798,770,814,368,858,33.333333333333336,-0.641,-0.373,-0.676
