timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
133448,1755607263324,40.92,-151.7,-17.27,798,769,817,332,851,33.333333333333336,-0.618,-0.36,-0.705
133478,1755607263354,40.76,-151.68,-17.28,798,770,812,379,859,33.333333333333336,-0.623,-0.363,-0.704
133508,1755607263384,40.6,-151.62,-17.23,797,777,813,385,853,33.333333333333336,-0.62,-0.366,-0.703
133567,1755607263443,40.45,-151.63,-17.14,799,779,816,358,854,33.333333333333336,-0.626,-0.363,-0.697
133596,1755607263472,40.52,-151.6,-17.15,798,767,815,370,852,34.48275862068966,-0.619,-0.36,-0.698
133626,1755607263502,40.51,-151.62,-17.17,800,775,813,403,852,33.333333333333336,-0.619,-0.363,-0.702
133656,1755607263532,40.52,-151.76,-17.22,792,771,810,407,854,33.333333333333336,-0.621,-0.366,-0.702
133685,1755607263561,40.53,-151.79,-17.21,800,774,813,323,852,34.48275862068966,-0.624,-0.362,-0.696
133715,1755607263591,40.56,-151.71,-17.2,796,778,813,340,853,33.333333333333336,-0.622,-0.36,-0.696
133744,1755607263621,40.54,-151.71,-17.19,801,776,816,380,857,34.48275862068966,-0.622,-0.362,-0.703
133774,1755607263650,40.48,-151.79,-17.22,797,771,815,405,851,33.333333333333336,-0.618,-0.361,-0.703
133804,1755607263680,40.39,-151.78,-17.24,800,772,813,363,851,33.333333333333336,-0.62,-0.36,-0.701
133833,1755607263710,40.33,-151.78,-17.24,801,779,817,352,854,34.48275862068966,-0.619,-0.362,-0.701
133863,1755607263740,40.3,-151.79,-17.24,800,777,815,377,853,33.333333333333336,-0.619,-0.365,-0.701
133883,1755607263760,40.26,-151.8,-17.23,799,779,815,332,852,50.0,-0.621,-0.367,-0.702
133904,1755607263780,40.21,-151.81,-17.19,794,777,811,396,856,47.61904761904762,-0.621,-0.367,-0.7
133934,1755607263810,40.22,-151.84,-17.2,794,769,815,351,852,33.333333333333336,-0.62,-0.363,-0.7
133963,1755607263840,40.24,-151.81,-17.17,795,776,815,352,860,34.48275862068966,-0.618,-0.361,-0.699
133983,1755607263859,40.27,-151.82,-17.18,800,775,814,361,855,50.0,-0.617,-0.36,-0.699
134013,1755607263889,40.19,-151.76,-17.15,800,778,808,329,852,33.333333333333336,-0.619,-0.361,-0.703
134043,1755607263919,40.09,-151.78,-17.15,797,774,812,379,855,33.333333333333336,-0.614,-0.361,-0.705
134072,1755607263949,40.01,-151.77,-17.14,795,775,813,340,851,34.48275862068966,-0.615,-0.363,-0.702
134102,1755607263978,39.99,-151.79,-17.11,795,778,813,332,854,33.333333333333336,-0.62,-0.365,-0.699
134131,1755607264008,39.99,-151.75,-17.07,804,778,816,342,856,34.48275862068966,-0.62,-0.363,-0.698
