timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759307432254,32.5,44.69,-2.41,832,925,872,892,834,33.333333333333336,-0.525,0.599,0.587
29,1759307432284,32.49,44.66,-2.41,830,950,868,888,843,34.48275862068966,-0.525,0.597,0.589
58,1759307432313,32.49,44.66,-2.41,833,927,900,882,826,34.48275862068966,-0.526,0.598,0.591
88,1759307432342,32.5,44.68,-2.87,836,944,885,884,837,33.333333333333336,-0.525,0.598,0.591
117,1759307432372,32.53,44.71,-2.85,830,901,874,871,833,34.48275862068966,-0.525,0.599,0.592
147,1759307432401,32.54,44.75,-2.86,830,935,878,896,834,33.333333333333336,-0.525,0.6,0.589
176,1759307432431,32.53,44.78,-2.86,826,951,859,876,829,34.48275862068966,-0.525,0.6,0.587
206,1759307432460,32.52,44.78,-2.87,834,933,875,875,829,33.333333333333336,-0.525,0.6,0.587
235,1759307432490,32.53,44.82,-2.87,822,932,889,873,835,34.48275862068966,-0.526,0.601,0.587
265,1759307432519,32.53,44.84,-2.87,837,925,890,885,829,33.333333333333336,-0.525,0.601,0.588
294,1759307432548,32.53,44.85,-2.87,835,937,868,883,834,34.48275862068966,-0.524,0.6,0.587
323,1759307432578,32.52,44.84,-2.89,828,920,889,886,820,34.48275862068966,-0.524,0.602,0.585
353,1759307432607,32.5,44.83,-2.92,834,930,884,891,829,33.333333333333336,-0.526,0.6,0.586
382,1759307432637,32.51,44.85,-2.94,828,933,879,898,831,34.48275862068966,-0.525,0.6,0.586
412,1759307432666,32.52,44.86,-2.95,832,929,866,897,827,33.333333333333336,-0.526,0.6,0.586
441,1759307432695,32.51,44.88,-2.97,827,931,879,891,826,34.48275862068966,-0.527,0.601,0.586
470,1759307432725,32.48,44.83,-3.0,831,937,881,880,839,34.48275862068966,-0.526,0.601,0.586
500,1759307432755,32.47,44.83,-2.98,836,910,847,877,812,33.333333333333336,-0.526,0.6,0.587
529,1759307432784,32.47,44.85,-2.98,828,948,844,877,824,34.48275862068966,-0.527,0.6,0.588
559,1759307432813,32.46,44.86,-2.97,836,927,850,885,823,33.333333333333336,-0.527,0.6,0.588
588,1759307432843,32.45,44.87,-2.97,832,946,875,877,837,34.48275862068966,-0.528,0.599,0.588
618,1759307432875,32.45,44.89,-2.97,827,921,861,874,827,33.333333333333336,-0.526,0.6,0.588
648,1759307432902,32.45,44.9,-2.97,824,926,874,885,830,33.333333333333336,-0.525,0.6,0.588
677,1759307432933,32.45,44.92,-2.97,838,926,881,874,827,34.48275862068966,-0.526,0.601,0.587
707,1759307432962,32.47,44.95,-2.97,833,929,865,901,832,33.333333333333336,-0.526,0.601,0.585
736,1759307432991,32.47,44.94,-2.99,816,930,875,880,839,34.48275862068966,-0.526,0.601,0.585
766,1759307433022,32.46,44.96,-3.0,828,945,870,876,825,33.333333333333336,-0.525,0.601,0.585
795,1759307433051,32.46,44.98,-2.99,836,924,876,892,828,34.48275862068966,-0.525,0.6,0.586
825,1759307433081,32.46,44.99,-3.01,838,940,879,876,834,33.333333333333336,-0.526,0.599,0.587
854,1759307433112,32.48,45.02,-3.01,829,936,871,887,836,34.48275862068966,-0.525,0.601,0.585
884,1759307433139,32.48,45.0,-3.03,816,927,875,886,832,33.333333333333336,-0.527,0.602,0.585
913,1759307433169,32.49,45.0,-3.04,830,943,871,895,829,34.48275862068966,-0.527,0.6,0.585
942,1759307433200,32.51,45.0,-3.05,829,931,893,887,830,34.48275862068966,-0.526,0.601,0.584
972,1759307433232,32.53,44.99,-3.06,834,941,892,882,830,33.333333333333336,-0.526,0.6,0.585
1001,1759307433259,32.54,44.96,-3.06,829,945,882,886,840,34.48275862068966,-0.529,0.6,0.587
1031,1759307433287,32.56,44.97,-3.07,832,934,847,874,825,33.333333333333336,-0.528,0.6,0.585
1060,1759307433316,32.58,44.95,-3.07,833,913,865,885,834,34.48275862068966,-0.53,0.599,0.587
1089,1759307433348,32.61,44.95,-3.06,830,942,868,900,820,34.48275862068966,-0.527,0.598,0.587
1119,1759307433374,32.63,44.95,-3.06,838,942,882,881,833,33.333333333333336,-0.529,0.6,0.588
1149,1759307433409,32.64,45.0,-3.04,831,946,858,888,827,33.333333333333336,-0.527,0.6,0.587
1178,1759307433437,32.66,45.02,-3.03,836,933,874,889,827,34.48275862068966,-0.527,0.6,0.586
1208,1759307433467,32.66,45.02,-3.03,832,926,875,894,839,33.333333333333336,-0.529,0.601,0.585
1237,1759307433496,32.64,45.04,-3.03,830,922,881,886,833,34.48275862068966,-0.529,0.601,0.585
1266,1759307433527,32.64,45.04,-3.05,837,924,853,881,848,34.48275862068966,-0.527,0.602,0.585
1296,1759307433550,32.63,45.08,-3.04,830,908,893,873,827,33.333333333333336,-0.527,0.601,0.585
1325,1759307433584,32.61,45.09,-3.06,833,929,888,882,833,34.48275862068966,-0.528,0.603,0.584
1355,1759307433610,32.58,45.11,-3.06,833,928,867,888,831,33.333333333333336,-0.528,0.602,0.583
1375,1759307433635,32.57,45.12,-3.07,825,923,888,877,829,50.0,-0.526,0.601,0.582
1404,1759307433662,32.57,45.13,-3.08,833,932,887,876,822,34.48275862068966,-0.527,0.603,0.583
1434,1759307433690,32.58,45.15,-3.07,836,935,863,893,828,33.333333333333336,-0.527,0.602,0.584
1464,1759307433719,32.61,45.17,-3.06,830,941,869,882,830,33.333333333333336,-0.529,0.601,0.583
1494,1759307433749,32.61,45.18,-3.05,824,922,872,879,833,33.333333333333336,-0.53,0.601,0.582
1523,1759307433781,32.64,45.18,-3.04,826,934,887,878,836,34.48275862068966,-0.527,0.602,0.582
1553,1759307433815,32.65,45.18,-3.04,839,946,889,867,840,33.333333333333336,-0.527,0.603,0.582
1582,1759307433851,32.64,45.19,-3.04,830,929,880,892,821,34.48275862068966,-0.528,0.603,0.582
1612,1759307433870,32.6,45.18,-3.04,840,947,866,893,832,33.333333333333336,-0.529,0.602,0.584
1642,1759307433910,32.59,45.17,-3.04,829,934,877,882,828,33.333333333333336,-0.531,0.6,0.586
1671,1759307433930,32.57,45.2,-3.02,830,939,882,900,832,34.48275862068966,-0.529,0.601,0.588
1701,1759307433974,32.59,45.21,-3.03,837,934,859,895,831,33.333333333333336,-0.527,0.602,0.587
1730,1759307433996,32.57,45.26,-3.04,825,925,874,892,832,34.48275862068966,-0.526,0.604,0.586
1759,1759307434021,32.52,45.3,-3.07,836,941,869,882,841,34.48275862068966,-0.525,0.604,0.585
1789,1759307434045,32.49,45.35,-3.12,825,931,904,869,831,33.333333333333336,-0.525,0.604,0.585
1818,1759307434096,32.51,45.42,-3.16,830,931,865,885,834,34.48275862068966,-0.525,0.606,0.583
1848,1759307434123,32.55,45.45,-3.18,829,926,873,893,829,33.333333333333336,-0.528,0.604,0.582
1878,1759307434153,32.56,45.47,-3.17,824,939,876,886,831,33.333333333333336,-0.53,0.6,0.579
1907,1759307434182,32.53,45.48,-3.17,834,934,867,897,823,34.48275862068966,-0.529,0.603,0.575
1937,1759307434215,32.52,45.45,-3.19,830,951,868,881,826,33.333333333333336,-0.531,0.604,0.578
1966,1759307434247,32.55,45.43,-3.18,832,932,886,888,832,34.48275862068966,-0.531,0.603,0.58
1996,1759307434283,32.58,45.42,-3.16,831,935,874,876,832,33.333333333333336,-0.529,0.602,0.58
2025,1759307434318,32.53,45.43,-3.18,834,920,885,892,831,34.48275862068966,-0.528,0.604,0.583
2055,1759307434350,32.51,45.47,-3.21,835,925,885,881,835,33.333333333333336,-0.526,0.605,0.585
2084,1759307434382,32.56,45.53,-3.21,827,932,894,894,823,34.48275862068966,-0.527,0.605,0.582
2113,1759307434411,32.57,45.57,-3.2,828,940,878,887,835,34.48275862068966,-0.528,0.603,0.577
2143,1759307434439,32.53,45.52,-3.2,826,926,880,871,841,33.333333333333336,-0.528,0.6,0.578
2173,1759307434465,32.52,45.53,-3.22,841,935,888,881,822,33.333333333333336,-0.53,0.606,0.578
2202,1759307434491,32.56,45.55,-3.23,828,934,868,871,831,34.48275862068966,-0.531,0.611,0.578
2232,1759307434515,32.6,45.51,-3.23,832,914,872,896,820,33.333333333333336,-0.531,0.604,0.577
2261,1759307434539,32.57,45.45,-3.27,824,935,871,886,830,34.48275862068966,-0.529,0.598,0.581
2290,1759307434562,32.55,45.51,-3.28,829,912,888,888,830,34.48275862068966,-0.525,0.602,0.585
2320,1759307434588,32.57,45.53,-3.32,824,939,880,889,829,33.333333333333336,-0.528,0.607,0.583
