timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759310867861,24.89,-79.88,-46.3,854,778,875,875,916,33.333333333333336,-0.353,-0.048,-0.944
30,1759310867891,24.87,-81.94,-46.32,856,778,886,871,913,33.333333333333336,-0.351,-0.05,-0.943
60,1759310867921,24.79,-83.84,-46.31,850,781,877,858,917,33.333333333333336,-0.349,-0.05,-0.942
90,1759310867951,24.66,-85.65,-46.32,846,786,882,867,917,33.333333333333336,-0.349,-0.049,-0.941
120,1759310867981,24.54,-87.48,-46.37,856,790,873,864,908,33.333333333333336,-0.348,-0.047,-0.94
149,1759310868011,24.47,-89.26,-46.42,856,789,883,863,915,34.48275862068966,-0.347,-0.049,-0.94
179,1759310868040,24.42,-90.94,-46.46,853,785,883,863,912,33.333333333333336,-0.348,-0.05,-0.94
209,1759310868070,24.36,-92.63,-46.49,859,786,873,870,916,33.333333333333336,-0.349,-0.051,-0.943
239,1759310868100,24.29,-94.36,-46.54,857,785,887,862,913,33.333333333333336,-0.348,-0.052,-0.945
269,1759310868130,24.18,-96.07,-46.58,857,782,885,874,920,33.333333333333336,-0.347,-0.051,-0.948
299,1759310868160,24.03,-97.77,-46.61,862,782,874,878,916,33.333333333333336,-0.347,-0.051,-0.949
328,1759310868190,23.83,-99.46,-46.65,859,780,875,876,919,34.48275862068966,-0.348,-0.051,-0.948
358,1759310868220,23.65,-101.14,-46.7,853,787,871,877,922,33.333333333333336,-0.348,-0.051,-0.946
378,1759310868240,23.51,-102.74,-46.73,850,785,882,865,909,50.0,-0.35,-0.051,-0.943
408,1759310868269,23.37,-104.29,-46.77,850,787,880,870,920,33.333333333333336,-0.351,-0.05,-0.942
438,1759310868299,23.28,-105.79,-46.81,856,787,874,876,922,33.333333333333336,-0.352,-0.049,-0.942
468,1759310868329,23.25,-107.23,-46.86,863,781,880,884,908,33.333333333333336,-0.353,-0.05,-0.938
