timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759310882279,19.01,-174.34,-46.08,854,782,872,871,905,33.333333333333336,-0.325,-0.103,-0.948
30,1759310882308,18.98,-174.34,-46.07,853,774,866,869,911,33.333333333333336,-0.326,-0.103,-0.948
60,1759310882338,18.97,-174.32,-46.08,856,788,884,873,917,33.333333333333336,-0.325,-0.103,-0.946
90,1759310882368,18.99,-174.32,-46.09,852,777,877,871,909,33.333333333333336,-0.324,-0.101,-0.946
119,1759310882398,19.01,-174.32,-46.1,853,785,863,867,907,34.48275862068966,-0.325,-0.102,-0.948
149,1759310882428,19.01,-174.33,-46.11,858,780,879,866,905,33.333333333333336,-0.325,-0.104,-0.948
169,1759310882448,18.99,-174.32,-46.1,849,780,874,875,911,50.0,-0.324,-0.104,-0.949
199,1759310882478,18.97,-174.28,-46.08,848,779,878,875,907,33.333333333333336,-0.325,-0.105,-0.948
229,1759310882508,18.96,-174.25,-46.06,848,789,872,865,912,33.333333333333336,-0.325,-0.104,-0.949
259,1759310882537,18.96,-174.24,-46.06,851,777,876,857,909,33.333333333333336,-0.325,-0.104,-0.948
289,1759310882567,18.97,-174.24,-46.06,846,772,871,870,905,33.333333333333336,-0.325,-0.104,-0.948
318,1759310882597,18.98,-174.25,-46.06,850,784,873,871,904,34.48275862068966,-0.325,-0.104,-0.949
348,1759310882627,18.98,-174.25,-46.06,850,792,872,871,904,33.333333333333336,-0.325,-0.104,-0.95
378,1759310882657,18.98,-174.25,-46.05,846,777,864,870,916,33.333333333333336,-0.325,-0.104,-0.949
408,1759310882687,18.97,-174.24,-46.04,849,772,870,873,911,33.333333333333336,-0.325,-0.104,-0.95
438,1759310882717,18.95,-174.23,-46.04,856,790,865,867,907,33.333333333333336,-0.326,-0.104,-0.949
468,1759310882747,18.93,-174.23,-46.04,854,781,874,877,914,33.333333333333336,-0.325,-0.103,-0.949
498,1759310882777,18.92,-174.24,-46.05,843,786,872,868,911,33.333333333333336,-0.325,-0.102,-0.948
528,1759310882806,18.93,-174.25,-46.07,851,786,871,868,906,33.333333333333336,-0.326,-0.103,-0.948
557,1759310882837,18.94,-174.21,-46.09,853,782,877,856,908,34.48275862068966,-0.326,-0.104,-0.949
587,1759310882867,18.92,-174.18,-46.09,849,781,876,879,909,33.333333333333336,-0.326,-0.104,-0.949
617,1759310882896,18.91,-174.16,-46.11,852,781,876,870,907,33.333333333333336,-0.326,-0.104,-0.948
647,1759310882926,18.92,-174.15,-46.12,845,775,883,863,902,33.333333333333336,-0.326,-0.105,-0.949
677,1759310882956,18.94,-174.11,-46.12,846,785,887,877,904,33.333333333333336,-0.326,-0.106,-0.947
697,1759310882976,18.97,-174.07,-46.11,850,787,872,879,905,50.0,-0.326,-0.106,-0.947
727,1759310883008,18.98,-174.05,-46.1,853,777,883,883,909,33.333333333333336,-0.326,-0.106,-0.948
747,1759310883026,18.99,-174.04,-46.09,853,784,884,866,911,50.0,-0.325,-0.107,-0.949
777,1759310883056,18.97,-174.04,-46.05,853,788,864,867,911,33.333333333333336,-0.326,-0.108,-0.95
807,1759310883086,18.94,-174.06,-46.04,840,784,872,870,907,33.333333333333336,-0.326,-0.107,-0.95
827,1759310883106,18.92,-174.05,-46.03,854,783,883,883,910,50.0,-0.325,-0.107,-0.948
857,1759310883137,18.94,-174.01,-46.03,854,783,867,869,910,33.333333333333336,-0.325,-0.106,-0.947
887,1759310883169,18.97,-173.99,-46.04,855,772,865,865,917,33.333333333333336,-0.325,-0.106,-0.948
907,1759310883186,18.98,-173.98,-46.05,855,782,871,871,904,50.0,-0.325,-0.107,-0.949
937,1759310883216,18.98,-173.95,-46.06,848,786,874,860,910,33.333333333333336,-0.325,-0.107,-0.949
967,1759310883246,18.97,-173.96,-46.09,847,782,869,878,912,33.333333333333336,-0.325,-0.108,-0.948
997,1759310883277,18.98,-173.94,-46.08,848,777,884,857,907,33.333333333333336,-0.325,-0.11,-0.948
1027,1759310883305,18.98,-173.88,-46.06,852,788,869,869,912,33.333333333333336,-0.326,-0.11,-0.949
1057,1759310883335,18.97,-173.88,-46.03,851,786,884,868,909,33.333333333333336,-0.326,-0.11,-0.95
1086,1759310883365,18.95,-173.92,-46.03,846,784,879,864,911,34.48275862068966,-0.326,-0.109,-0.949
1116,1759310883395,18.96,-173.96,-46.03,847,786,866,873,919,33.333333333333336,-0.325,-0.108,-0.948
1136,1759310883419,18.98,-173.98,-46.03,854,784,887,859,904,50.0,-0.325,-0.108,-0.947
1166,1759310883445,19.01,-173.98,-46.03,847,787,875,868,909,33.333333333333336,-0.325,-0.108,-0.947
1196,1759310883480,19.01,-173.97,-46.04,858,792,871,866,909,33.333333333333336,-0.325,-0.108,-0.949
1226,1759310883509,18.99,-173.97,-46.02,851,791,881,869,912,33.333333333333336,-0.324,-0.108,-0.95
1256,1759310883538,18.96,-173.97,-46.01,852,786,868,881,911,33.333333333333336,-0.324,-0.107,-0.949
1286,1759310883568,18.96,-173.97,-46.01,847,781,868,869,911,33.333333333333336,-0.325,-0.108,-0.947
1316,1759310883600,18.98,-173.94,-46.02,845,789,879,877,907,33.333333333333336,-0.325,-0.108,-0.947
1345,1759310883624,18.99,-173.89,-46.02,847,783,870,875,903,34.48275862068966,-0.324,-0.108,-0.948
1366,1759310883647,18.99,-173.87,-46.02,849,792,872,865,912,47.61904761904762,-0.325,-0.107,-0.949
1395,1759310883685,18.96,-173.88,-46.04,852,786,874,850,906,34.48275862068966,-0.325,-0.107,-0.948
1425,1759310883710,18.96,-173.92,-46.09,854,788,881,874,903,33.333333333333336,-0.324,-0.107,-0.947
1455,1759310883738,19.01,-173.88,-46.11,846,789,871,873,906,33.333333333333336,-0.325,-0.11,-0.947
1485,1759310883766,19.03,-173.82,-46.12,855,791,868,873,908,33.333333333333336,-0.325,-0.11,-0.949
1515,1759310883797,19.02,-173.77,-46.13,852,783,877,872,901,33.333333333333336,-0.325,-0.11,-0.949
1535,1759310883814,19.01,-173.76,-46.15,852,784,885,872,907,50.0,-0.324,-0.11,-0.949
1565,1759310883846,19.02,-173.77,-46.16,850,787,868,871,899,33.333333333333336,-0.324,-0.111,-0.949
1595,1759310883879,19.05,-173.8,-46.15,846,783,862,871,902,33.333333333333336,-0.325,-0.112,-0.949
1625,1759310883915,19.07,-173.82,-46.14,853,783,869,871,903,33.333333333333336,-0.325,-0.112,-0.949
1654,1759310883934,19.06,-173.84,-46.13,850,786,876,858,909,34.48275862068966,-0.324,-0.112,-0.95
1684,1759310883973,19.04,-173.88,-46.11,854,770,877,865,902,33.333333333333336,-0.323,-0.111,-0.949
1704,1759310883995,19.02,-173.9,-46.1,846,791,874,879,901,50.0,-0.323,-0.11,-0.949
1734,1759310884017,19.02,-173.9,-46.09,851,787,877,876,897,33.333333333333336,-0.323,-0.111,-0.95
1764,1759310884061,19.01,-173.86,-46.07,851,789,877,877,903,33.333333333333336,-0.323,-0.111,-0.95
1794,1759310884086,18.99,-173.84,-46.04,849,784,876,862,902,33.333333333333336,-0.323,-0.11,-0.95
1824,1759310884110,18.95,-173.83,-46.01,848,789,877,870,896,33.333333333333336,-0.323,-0.11,-0.95
1845,1759310884134,18.93,-173.83,-45.98,854,789,876,874,900,47.61904761904762,-0.323,-0.11,-0.949
1874,1759310884161,18.92,-173.81,-45.97,846,785,876,863,908,34.48275862068966,-0.323,-0.109,-0.949
1895,1759310884188,18.92,-173.78,-45.96,851,781,881,862,907,47.61904761904762,-0.323,-0.108,-0.948
1924,1759310884218,18.93,-173.77,-45.97,849,785,873,873,905,34.48275862068966,-0.323,-0.109,-0.948
1954,1759310884247,18.91,-173.81,-45.97,849,781,872,863,907,33.333333333333336,-0.324,-0.109,-0.95
1975,1759310884280,18.9,-173.83,-45.97,850,776,875,865,903,47.61904761904762,-0.324,-0.109,-0.949
