timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760528699257,38.32,-59.48,-69.09,800,779,792,819,884,47.61904761904762,-0.05,-0.791,0.637
21,1760528699279,38.26,-59.51,-69.04,790,769,790,821,884,47.61904761904762,-0.051,-0.793,0.637
42,1760528699302,38.25,-59.53,-68.97,798,779,795,821,885,47.61904761904762,-0.053,-0.795,0.638
62,1760528699322,38.24,-59.52,-68.88,798,776,790,818,880,50.0,-0.054,-0.796,0.637
84,1760528699342,38.25,-59.53,-68.75,797,780,792,823,885,45.45454545454545,-0.054,-0.796,0.636
105,1760528699362,38.22,-59.54,-68.63,795,782,790,814,887,47.61904761904762,-0.052,-0.796,0.635
125,1760528699383,38.18,-59.55,-68.53,797,781,787,820,885,50.0,-0.052,-0.796,0.635
146,1760528699403,38.13,-59.53,-68.41,794,773,787,822,885,47.61904761904762,-0.051,-0.797,0.635
166,1760528699424,38.09,-59.51,-68.28,792,779,789,821,884,50.0,-0.051,-0.798,0.636
187,1760528699445,38.09,-59.5,-68.15,793,770,790,820,881,47.61904761904762,-0.051,-0.797,0.636
208,1760528699470,38.07,-59.49,-68.04,797,775,784,816,881,47.61904761904762,-0.051,-0.796,0.635
230,1760528699489,38.06,-59.48,-67.93,799,781,789,821,880,45.45454545454545,-0.051,-0.795,0.634
251,1760528699508,38.02,-59.47,-67.83,796,781,784,821,887,47.61904761904762,-0.05,-0.795,0.634
272,1760528699530,37.97,-59.45,-67.75,797,784,794,816,884,47.61904761904762,-0.05,-0.795,0.634
293,1760528699552,37.94,-59.44,-67.65,792,774,784,820,884,47.61904761904762,-0.05,-0.794,0.635
315,1760528699572,37.95,-59.45,-67.54,799,789,786,842,885,45.45454545454545,-0.051,-0.794,0.635
345,1760528699603,38.22,-59.5,-67.39,796,780,794,820,881,33.333333333333336,-0.052,-0.794,0.635
365,1760528699624,38.17,-59.47,-67.3,797,779,792,823,887,50.0,-0.051,-0.794,0.634
395,1760528699653,38.41,-59.54,-67.16,801,773,791,822,882,33.333333333333336,-0.051,-0.794,0.635
416,1760528699674,38.39,-59.54,-67.06,798,779,782,811,881,47.61904761904762,-0.051,-0.794,0.636
437,1760528699695,38.36,-59.51,-66.96,797,780,790,816,884,47.61904761904762,-0.051,-0.795,0.636
458,1760528699716,38.33,-59.5,-66.86,798,781,792,818,884,47.61904761904762,-0.051,-0.793,0.636
479,1760528699737,38.3,-59.5,-66.76,797,783,792,815,883,47.61904761904762,-0.051,-0.792,0.636
500,1760528699757,38.28,-59.49,-66.68,798,780,791,811,880,47.61904761904762,-0.052,-0.793,0.636
521,1760528699780,38.24,-59.48,-66.58,796,778,794,822,885,47.61904761904762,-0.052,-0.794,0.636
541,1760528699800,38.2,-59.49,-66.48,793,778,793,814,879,50.0,-0.052,-0.793,0.636
563,1760528699822,38.19,-59.51,-66.39,797,785,789,814,890,45.45454545454545,-0.051,-0.793,0.636
584,1760528699842,38.15,-59.52,-66.31,801,780,790,821,879,47.61904761904762,-0.051,-0.793,0.636
605,1760528699863,38.12,-59.52,-66.23,796,778,793,822,881,47.61904761904762,-0.052,-0.795,0.634
626,1760528699885,38.07,-59.49,-66.14,795,779,794,818,880,47.61904761904762,-0.052,-0.796,0.634
647,1760528699905,38.03,-59.45,-66.03,794,778,787,821,882,47.61904761904762,-0.052,-0.795,0.634
668,1760528699927,37.99,-59.42,-65.92,791,778,788,822,881,47.61904761904762,-0.052,-0.793,0.636
689,1760528699948,37.95,-59.42,-65.81,796,785,785,820,880,47.61904761904762,-0.051,-0.791,0.637
710,1760528699968,37.92,-59.43,-65.7,797,777,795,819,881,47.61904761904762,-0.051,-0.791,0.638
731,1760528699989,37.91,-59.44,-65.59,796,768,791,819,879,47.61904761904762,-0.051,-0.792,0.638
752,1760528700011,37.91,-59.44,-65.47,798,779,796,822,879,47.61904761904762,-0.051,-0.792,0.638
773,1760528700035,37.9,-59.44,-65.37,796,779,793,822,885,47.61904761904762,-0.05,-0.792,0.638
795,1760528700052,37.9,-59.43,-65.28,794,776,783,821,883,45.45454545454545,-0.05,-0.793,0.638
815,1760528700111,37.88,-59.39,-65.2,797,786,792,821,882,50.0,-0.05,-0.794,0.638
836,1760528700120,37.87,-59.36,-65.11,799,781,792,821,883,47.61904761904762,-0.051,-0.794,0.637
857,1760528700142,37.86,-59.34,-65.01,794,770,792,822,886,47.61904761904762,-0.052,-0.794,0.636
878,1760528700151,37.85,-59.34,-64.92,799,782,795,821,884,47.61904761904762,-0.052,-0.792,0.636
899,1760528700158,37.82,-59.35,-64.84,796,779,793,820,884,47.61904761904762,-0.051,-0.791,0.636
920,1760528700181,37.77,-59.37,-64.76,796,778,790,819,883,47.61904761904762,-0.051,-0.791,0.636
941,1760528700201,37.73,-59.4,-64.68,796,776,794,819,883,47.61904761904762,-0.05,-0.79,0.637
962,1760528700220,37.73,-59.44,-64.6,796,778,787,824,874,47.61904761904762,-0.05,-0.791,0.638
983,1760528700241,37.73,-59.45,-64.51,795,774,781,813,883,47.61904761904762,-0.051,-0.793,0.637
1004,1760528700262,37.71,-59.45,-64.43,798,779,793,820,882,47.61904761904762,-0.052,-0.794,0.636
1025,1760528700283,37.69,-59.45,-64.34,795,776,784,822,884,47.61904761904762,-0.052,-0.794,0.636
1046,1760528700305,37.7,-59.44,-64.25,798,778,796,824,879,47.61904761904762,-0.053,-0.795,0.635
1067,1760528700326,37.7,-59.38,-64.16,797,775,793,822,882,47.61904761904762,-0.053,-0.796,0.635
1089,1760528700350,37.69,-59.32,-64.08,798,770,790,818,879,45.45454545454545,-0.053,-0.795,0.634
1110,1760528700368,37.66,-59.27,-64.01,796,776,792,818,876,47.61904761904762,-0.052,-0.794,0.634
1132,1760528700393,37.65,-59.22,-63.94,809,774,791,819,882,45.45454545454545,-0.052,-0.794,0.636
1153,1760528700410,37.62,-59.18,-63.87,797,771,792,821,882,47.61904761904762,-0.05,-0.793,0.637
1174,1760528700436,37.6,-59.14,-63.78,789,774,791,821,882,47.61904761904762,-0.05,-0.793,0.638
1196,1760528700455,37.62,-59.11,-63.68,798,774,786,816,882,45.45454545454545,-0.05,-0.793,0.639
1217,1760528700475,37.61,-59.09,-63.57,798,778,787,818,885,47.61904761904762,-0.05,-0.791,0.64
1238,1760528700503,37.59,-59.08,-63.46,796,777,786,816,884,47.61904761904762,-0.049,-0.789,0.641
1259,1760528700523,37.58,-59.09,-63.36,792,779,790,821,882,47.61904761904762,-0.048,-0.788,0.641
1281,1760528700544,37.58,-59.09,-63.27,801,777,785,820,881,45.45454545454545,-0.048,-0.788,0.642
1302,1760528700567,37.58,-59.1,-63.17,793,775,793,820,883,47.61904761904762,-0.047,-0.788,0.643
1323,1760528700581,37.56,-59.11,-63.08,798,779,790,814,890,47.61904761904762,-0.047,-0.789,0.643
1344,1760528700603,37.56,-59.12,-62.98,793,773,792,820,888,47.61904761904762,-0.048,-0.789,0.643
1366,1760528700627,37.6,-59.14,-62.88,794,776,793,823,876,45.45454545454545,-0.049,-0.79,0.641
1386,1760528700651,37.58,-59.15,-62.79,793,773,786,816,888,50.0,-0.051,-0.79,0.639
1408,1760528700666,37.57,-59.14,-62.72,792,772,790,820,886,45.45454545454545,-0.051,-0.791,0.638
1429,1760528700693,37.55,-59.13,-62.64,797,779,786,816,881,47.61904761904762,-0.05,-0.792,0.638
1450,1760528700708,37.52,-59.11,-62.56,791,774,792,819,883,47.61904761904762,-0.05,-0.792,0.639
1471,1760528700735,37.48,-59.11,-62.47,797,777,783,821,884,47.61904761904762,-0.049,-0.791,0.64
1492,1760528700751,37.47,-59.1,-62.37,797,781,796,816,883,47.61904761904762,-0.049,-0.79,0.641
1513,1760528700780,37.43,-59.08,-62.27,799,776,791,819,885,47.61904761904762,-0.049,-0.79,0.641
1533,1760528700798,37.4,-59.06,-62.17,798,778,783,821,881,50.0,-0.049,-0.79,0.641
1553,1760528700817,37.36,-59.02,-62.07,795,779,794,818,878,50.0,-0.049,-0.79,0.641
1583,1760528700851,37.64,-59.07,-61.92,795,770,785,817,884,33.333333333333336,-0.048,-0.79,0.641
1604,1760528700869,37.63,-59.07,-61.82,797,779,793,818,879,47.61904761904762,-0.049,-0.789,0.641
1625,1760528700887,37.61,-59.06,-61.72,791,781,791,821,887,47.61904761904762,-0.049,-0.789,0.641
1647,1760528700906,37.61,-59.05,-61.64,792,779,795,816,878,45.45454545454545,-0.049,-0.789,0.641
1669,1760528700928,37.59,-59.04,-61.55,793,777,791,821,883,45.45454545454545,-0.048,-0.789,0.641
1689,1760528700948,37.56,-59.02,-61.46,799,776,786,844,884,50.0,-0.048,-0.789,0.642
