timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
86043,1758111056849,-17.18,-33.89,-9.0,829,772,793,826,901,33.333333333333336,0.307,-0.535,0.804
86072,1758111056881,-17.2,-33.89,-9.01,838,777,789,832,898,34.48275862068966,0.307,-0.535,0.804
86102,1758111056912,-17.19,-33.9,-9.01,837,778,779,831,902,33.333333333333336,0.306,-0.537,0.804
86132,1758111056944,-17.2,-33.87,-9.01,835,772,796,829,907,33.333333333333336,0.307,-0.537,0.804
86162,1758111056973,-17.2,-33.86,-9.01,822,777,790,833,901,33.333333333333336,0.307,-0.535,0.803
86192,1758111057001,-17.19,-33.87,-9.01,835,775,788,835,900,33.333333333333336,0.307,-0.536,0.804
86222,1758111057030,-17.19,-33.84,-9.01,831,780,779,834,902,33.333333333333336,0.307,-0.537,0.804
86252,1758111057058,-17.21,-33.85,-8.99,828,774,791,846,899,33.333333333333336,0.307,-0.537,0.805
86281,1758111057084,-17.21,-33.87,-8.98,833,770,792,819,898,34.48275862068966,0.306,-0.535,0.804
86311,1758111057110,-17.2,-33.87,-9.0,824,776,794,816,903,33.333333333333336,0.306,-0.534,0.804
86341,1758111057136,-17.18,-33.87,-9.01,839,773,785,830,905,33.333333333333336,0.306,-0.536,0.804
86371,1758111057161,-17.17,-33.86,-9.01,823,775,792,822,901,33.333333333333336,0.307,-0.538,0.804
86401,1758111057189,-17.18,-33.82,-9.01,825,782,788,831,901,33.333333333333336,0.307,-0.537,0.804
86430,1758111057218,-17.2,-33.77,-9.02,832,780,796,833,902,34.48275862068966,0.307,-0.535,0.806
86460,1758111057246,-17.19,-33.75,-9.02,836,781,790,835,910,33.333333333333336,0.307,-0.534,0.805
86490,1758111057274,-17.19,-33.76,-9.02,834,773,792,837,906,33.333333333333336,0.306,-0.534,0.805
86520,1758111057305,-17.17,-33.75,-9.02,834,767,788,824,902,33.333333333333336,0.306,-0.535,0.805
86550,1758111057336,-17.16,-33.72,-9.01,833,781,788,813,897,33.333333333333336,0.306,-0.536,0.805
86580,1758111057367,-17.16,-33.7,-9.01,829,773,784,838,903,33.333333333333336,0.307,-0.534,0.806
86600,1758111057398,-17.16,-33.7,-9.0,823,781,790,824,898,50.0,0.306,-0.533,0.805
86629,1758111057432,-17.18,-33.67,-9.0,835,773,785,834,907,34.48275862068966,0.307,-0.533,0.805
