timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
79745,1758111049391,-17.14,-34.2,-8.62,838,781,792,823,902,34.48275862068966,0.306,-0.541,0.802
79775,1758111049422,-17.15,-34.2,-8.63,829,767,794,832,906,33.333333333333336,0.304,-0.539,0.801
79805,1758111049453,-17.17,-34.22,-8.66,830,777,782,829,898,33.333333333333336,0.303,-0.537,0.8
79835,1758111049484,-17.18,-34.25,-8.68,832,780,790,824,916,33.333333333333336,0.304,-0.539,0.802
79864,1758111049512,-17.16,-34.27,-8.69,828,775,790,821,905,34.48275862068966,0.306,-0.541,0.803
79894,1758111049540,-17.13,-34.28,-8.69,829,781,783,826,897,33.333333333333336,0.305,-0.542,0.801
79924,1758111049567,-17.12,-34.26,-8.7,831,777,793,835,903,33.333333333333336,0.304,-0.541,0.799
79954,1758111049595,-17.14,-34.25,-8.73,839,773,795,832,898,33.333333333333336,0.305,-0.54,0.8
79984,1758111049621,-17.13,-34.28,-8.74,833,770,790,829,899,33.333333333333336,0.306,-0.541,0.801
80014,1758111049646,-17.11,-34.26,-8.74,832,776,796,824,898,33.333333333333336,0.307,-0.54,0.801
80043,1758111049671,-17.15,-34.23,-8.77,831,772,783,831,900,34.48275862068966,0.307,-0.538,0.8
80073,1758111049696,-17.19,-34.22,-8.8,829,779,790,834,894,33.333333333333336,0.306,-0.539,0.801
80103,1758111049725,-17.2,-34.22,-8.81,830,777,790,832,901,33.333333333333336,0.306,-0.541,0.802
80133,1758111049752,-17.19,-34.2,-8.81,834,776,785,827,906,33.333333333333336,0.306,-0.54,0.801
80163,1758111049780,-17.18,-34.23,-8.8,831,768,788,823,896,33.333333333333336,0.306,-0.539,0.801
80192,1758111049808,-17.18,-34.25,-8.81,835,777,783,827,891,34.48275862068966,0.306,-0.541,0.801
80222,1758111049838,-17.18,-34.23,-8.8,826,769,791,825,908,33.333333333333336,0.307,-0.54,0.802
80252,1758111049868,-17.15,-34.23,-8.78,834,774,783,830,909,33.333333333333336,0.307,-0.539,0.802
80282,1758111049899,-17.14,-34.21,-8.77,835,774,797,830,902,33.333333333333336,0.307,-0.54,0.802
80311,1758111049929,-17.15,-34.17,-8.77,834,775,793,824,914,34.48275862068966,0.307,-0.54,0.802
80341,1758111049962,-17.18,-34.15,-8.77,830,776,792,831,902,33.333333333333336,0.307,-0.539,0.802
80371,1758111049996,-17.18,-34.13,-8.77,826,779,808,840,901,33.333333333333336,0.307,-0.539,0.801
80401,1758111050029,-17.18,-34.09,-8.77,829,772,782,829,900,33.333333333333336,0.306,-0.539,0.802
80430,1758111050062,-17.19,-34.05,-8.77,837,778,790,827,902,34.48275862068966,0.307,-0.539,0.803
80460,1758111050092,-17.18,-34.04,-8.76,828,777,787,836,900,33.333333333333336,0.306,-0.538,0.803
80490,1758111050122,-17.17,-34.02,-8.76,833,776,792,835,908,33.333333333333336,0.306,-0.538,0.802
80510,1758111050152,-17.17,-34.01,-8.75,830,773,788,826,903,50.0,0.306,-0.538,0.802
80540,1758111050182,-17.18,-34.0,-8.75,834,774,785,830,903,33.333333333333336,0.306,-0.537,0.803
80570,1758111050209,-17.2,-34.0,-8.76,838,778,792,832,905,33.333333333333336,0.307,-0.536,0.803
80600,1758111050237,-17.21,-34.01,-8.76,837,777,789,828,902,33.333333333333336,0.307,-0.536,0.803
80630,1758111050265,-17.2,-34.03,-8.76,826,780,789,828,904,33.333333333333336,0.306,-0.537,0.804
80660,1758111050292,-17.19,-34.05,-8.75,838,778,782,834,902,33.333333333333336,0.306,-0.537,0.803
80689,1758111050322,-17.19,-34.05,-8.75,836,778,792,836,897,34.48275862068966,0.307,-0.537,0.804
80719,1758111050352,-17.19,-34.04,-8.76,830,781,793,825,906,33.333333333333336,0.307,-0.536,0.804
80740,1758111050381,-17.19,-34.02,-8.76,835,778,796,816,899,47.61904761904762,0.307,-0.536,0.804
80769,1758111050411,-17.18,-34.02,-8.75,837,769,785,826,900,34.48275862068966,0.306,-0.536,0.804
80799,1758111050444,-17.18,-34.02,-8.75,840,772,788,827,912,33.333333333333336,0.306,-0.537,0.803
80829,1758111050476,-17.18,-34.02,-8.76,837,779,792,830,893,33.333333333333336,0.306,-0.537,0.803
80849,1758111050508,-17.2,-34.02,-8.76,832,791,784,824,902,50.0,0.307,-0.537,0.803
80879,1758111050541,-17.19,-34.01,-8.76,829,782,788,822,903,33.333333333333336,0.307,-0.537,0.803
80909,1758111050570,-17.18,-34.0,-8.75,835,769,787,830,897,33.333333333333336,0.307,-0.537,0.803
80939,1758111050599,-17.18,-33.99,-8.74,829,766,792,836,900,33.333333333333336,0.307,-0.536,0.803
80968,1758111050629,-17.19,-33.98,-8.74,828,780,785,825,909,34.48275862068966,0.307,-0.535,0.803
80998,1758111050658,-17.19,-34.01,-8.74,832,769,797,842,907,33.333333333333336,0.306,-0.534,0.803
81018,1758111050685,-17.19,-34.03,-8.75,837,772,786,823,898,50.0,0.306,-0.536,0.803
81048,1758111050711,-17.19,-34.03,-8.76,831,765,796,826,892,33.333333333333336,0.306,-0.537,0.803
81078,1758111050738,-17.18,-34.03,-8.76,835,769,787,826,906,33.333333333333336,0.307,-0.536,0.803
81108,1758111050764,-17.17,-34.05,-8.75,833,781,798,819,908,33.333333333333336,0.307,-0.537,0.804
81138,1758111050794,-17.18,-34.06,-8.75,827,777,789,829,900,33.333333333333336,0.307,-0.537,0.803
81167,1758111050823,-17.18,-34.03,-8.75,840,781,791,846,900,34.48275862068966,0.307,-0.537,0.803
81197,1758111050852,-17.19,-34.03,-8.76,835,777,784,843,891,33.333333333333336,0.307,-0.537,0.804
81227,1758111050881,-17.19,-34.06,-8.76,835,777,791,823,902,33.333333333333336,0.307,-0.537,0.804
81257,1758111050913,-17.18,-34.08,-8.76,837,770,787,833,905,33.333333333333336,0.306,-0.537,0.803
81287,1758111050944,-17.14,-34.09,-8.75,831,778,790,829,904,33.333333333333336,0.306,-0.537,0.804
81316,1758111050976,-17.15,-34.13,-8.77,830,774,795,830,907,34.48275862068966,0.306,-0.539,0.803
81346,1758111051008,-17.16,-34.12,-8.77,834,775,793,835,904,33.333333333333336,0.307,-0.54,0.802
