timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82062,1758111052293,-17.19,-34.02,-8.82,829,777,782,829,900,34.48275862068966,0.307,-0.539,0.804
82092,1758111052330,-17.15,-33.99,-8.81,836,768,790,829,903,33.333333333333336,0.307,-0.538,0.803
82122,1758111052367,-17.14,-33.98,-8.82,837,773,789,814,896,33.333333333333336,0.307,-0.536,0.803
82152,1758111052402,-17.16,-34.0,-8.83,836,775,791,818,904,33.333333333333336,0.307,-0.535,0.803
82181,1758111052435,-17.15,-33.99,-8.82,842,771,787,832,901,34.48275862068966,0.307,-0.536,0.804
82211,1758111052469,-17.15,-33.98,-8.83,838,776,797,825,904,33.333333333333336,0.307,-0.537,0.805
82241,1758111052500,-17.15,-33.98,-8.83,826,780,796,821,900,33.333333333333336,0.306,-0.538,0.804
82271,1758111052531,-17.15,-33.97,-8.83,832,780,790,835,903,33.333333333333336,0.306,-0.537,0.803
82301,1758111052561,-17.14,-33.95,-8.81,832,778,783,829,900,33.333333333333336,0.306,-0.537,0.804
82331,1758111052592,-17.16,-33.94,-8.81,838,778,785,826,899,33.333333333333336,0.307,-0.536,0.804
82360,1758111052620,-17.18,-33.93,-8.82,829,779,792,832,905,34.48275862068966,0.307,-0.535,0.804
82390,1758111052647,-17.18,-33.94,-8.83,833,781,781,836,901,33.333333333333336,0.306,-0.535,0.804
82420,1758111052675,-17.16,-33.93,-8.82,828,772,793,839,903,33.333333333333336,0.306,-0.537,0.804
82450,1758111052702,-17.17,-33.91,-8.83,838,785,790,829,907,33.333333333333336,0.306,-0.536,0.804
82480,1758111052730,-17.17,-33.91,-8.83,828,778,789,834,907,33.333333333333336,0.306,-0.536,0.803
82500,1758111052757,-17.17,-33.92,-8.83,828,770,787,829,897,50.0,0.306,-0.536,0.804
82530,1758111052784,-17.16,-33.91,-8.83,826,781,789,828,899,33.333333333333336,0.306,-0.537,0.804
82560,1758111052812,-17.16,-33.89,-8.83,831,778,795,828,910,33.333333333333336,0.306,-0.537,0.804
82590,1758111052842,-17.17,-33.87,-8.83,830,775,778,829,912,33.333333333333336,0.306,-0.536,0.804
82620,1758111052872,-17.17,-33.86,-8.83,834,781,788,839,903,33.333333333333336,0.306,-0.535,0.805
82649,1758111052902,-17.15,-33.86,-8.84,837,776,788,830,907,34.48275862068966,0.306,-0.534,0.805
82679,1758111052933,-17.16,-33.86,-8.84,837,780,795,829,889,33.333333333333336,0.306,-0.535,0.804
82699,1758111052966,-17.17,-33.86,-8.84,830,778,796,828,903,50.0,0.306,-0.536,0.804
82729,1758111052999,-17.17,-33.84,-8.83,842,769,791,832,898,33.333333333333336,0.307,-0.536,0.805
82749,1758111053032,-17.17,-33.83,-8.83,835,776,779,844,903,50.0,0.307,-0.535,0.806
82779,1758111053065,-17.18,-33.83,-8.84,832,774,793,837,886,33.333333333333336,0.306,-0.534,0.805
82809,1758111053095,-17.19,-33.84,-8.85,832,790,784,835,939,33.333333333333336,0.306,-0.533,0.805
82838,1758111053124,-17.17,-33.85,-8.84,828,776,794,826,902,34.48275862068966,0.306,-0.535,0.806
82859,1758111053154,-17.17,-33.85,-8.84,828,764,792,818,905,47.61904761904762,0.306,-0.536,0.806
82888,1758111053184,-17.16,-33.85,-8.84,832,772,786,834,900,34.48275862068966,0.306,-0.535,0.805
82918,1758111053211,-17.16,-33.85,-8.84,849,778,794,827,903,33.333333333333336,0.306,-0.533,0.805
82948,1758111053238,-17.15,-33.86,-8.84,836,775,791,839,899,33.333333333333336,0.306,-0.535,0.805
82978,1758111053265,-17.17,-33.85,-8.84,834,777,796,826,906,33.333333333333336,0.306,-0.536,0.805
83008,1758111053292,-17.17,-33.83,-8.83,840,779,789,841,907,33.333333333333336,0.306,-0.535,0.806
83038,1758111053321,-17.16,-33.81,-8.82,842,776,791,820,908,33.333333333333336,0.306,-0.533,0.805
83067,1758111053351,-17.15,-33.84,-8.82,840,777,789,830,897,34.48275862068966,0.306,-0.533,0.805
83097,1758111053380,-17.16,-33.87,-8.83,836,774,789,816,905,33.333333333333336,0.305,-0.535,0.805
83117,1758111053410,-17.16,-33.86,-8.83,833,771,793,829,905,50.0,0.305,-0.537,0.805
83137,1758111053443,-17.14,-33.83,-8.82,831,775,780,835,908,50.0,0.306,-0.537,0.806
83167,1758111053475,-17.14,-33.81,-8.82,841,773,782,821,902,33.333333333333336,0.306,-0.535,0.806
83197,1758111053508,-17.13,-33.81,-8.82,836,770,788,867,898,33.333333333333336,0.306,-0.534,0.805
83227,1758111053540,-17.15,-33.81,-8.82,828,772,796,836,903,33.333333333333336,0.306,-0.534,0.805
83247,1758111053573,-17.16,-33.81,-8.83,836,763,801,830,902,50.0,0.305,-0.535,0.805
83277,1758111053605,-17.17,-33.76,-8.83,828,776,782,828,905,33.333333333333336,0.306,-0.536,0.806
83306,1758111053638,-17.14,-33.69,-8.82,826,775,785,822,910,34.48275862068966,0.306,-0.536,0.805
83336,1758111053670,-17.14,-33.64,-8.82,839,777,803,821,891,33.333333333333336,0.306,-0.533,0.805
83366,1758111053700,-17.17,-33.64,-8.83,837,781,788,821,901,33.333333333333336,0.305,-0.531,0.805
83396,1758111053729,-17.16,-33.63,-8.84,841,778,786,839,901,33.333333333333336,0.305,-0.533,0.806
83425,1758111053759,-17.14,-33.61,-8.84,832,772,789,829,907,34.48275862068966,0.305,-0.534,0.807
83445,1758111053788,-17.12,-33.59,-8.83,832,768,797,827,904,50.0,0.305,-0.533,0.808
83475,1758111053814,-17.1,-33.63,-8.81,836,765,791,825,909,33.333333333333336,0.305,-0.531,0.807
83505,1758111053841,-17.09,-33.66,-8.8,827,775,785,839,896,33.333333333333336,0.304,-0.531,0.807
83525,1758111053867,-17.08,-33.67,-8.8,833,781,794,828,901,50.0,0.304,-0.531,0.807
83555,1758111053894,-17.08,-33.68,-8.8,833,777,788,834,907,33.333333333333336,0.305,-0.532,0.807
83585,1758111053923,-17.06,-33.68,-8.79,833,777,787,831,904,33.333333333333336,0.305,-0.532,0.807
83614,1758111053952,-17.06,-33.67,-8.78,843,786,794,835,900,34.48275862068966,0.305,-0.533,0.806
83644,1758111053981,-17.07,-33.65,-8.78,833,777,784,836,904,33.333333333333336,0.304,-0.532,0.807
83674,1758111054009,-17.07,-33.62,-8.8,831,794,786,832,900,33.333333333333336,0.304,-0.531,0.807
83704,1758111054041,-17.09,-33.64,-8.81,836,784,787,822,900,33.333333333333336,0.305,-0.532,0.807
83734,1758111054073,-17.1,-33.64,-8.81,834,776,783,833,903,33.333333333333336,0.305,-0.533,0.807
83754,1758111054104,-17.11,-33.62,-8.82,831,775,787,822,907,50.0,0.304,-0.531,0.807
83784,1758111054136,-17.13,-33.62,-8.84,831,779,794,823,907,33.333333333333336,0.303,-0.529,0.806
83813,1758111054171,-17.15,-33.62,-8.87,837,769,786,834,902,34.48275862068966,0.304,-0.53,0.807
83843,1758111054206,-17.16,-33.62,-8.88,830,771,794,836,894,33.333333333333336,0.305,-0.531,0.807
83873,1758111054241,-17.15,-33.6,-8.88,830,776,786,826,905,33.333333333333336,0.305,-0.532,0.807
83903,1758111054272,-17.16,-33.55,-8.89,838,768,786,827,902,33.333333333333336,0.305,-0.532,0.807
83933,1758111054304,-17.17,-33.51,-8.91,835,776,785,825,906,33.333333333333336,0.305,-0.529,0.807
83962,1758111054335,-17.16,-33.52,-8.92,826,780,787,831,903,34.48275862068966,0.305,-0.529,0.807
83992,1758111054367,-17.15,-33.53,-8.91,835,777,789,842,907,33.333333333333336,0.305,-0.531,0.808
84022,1758111054395,-17.13,-33.5,-8.91,834,776,791,838,905,33.333333333333336,0.305,-0.53,0.807
84052,1758111054424,-17.12,-33.5,-8.91,838,771,793,841,909,33.333333333333336,0.305,-0.529,0.807
84082,1758111054452,-17.11,-33.53,-8.9,839,768,793,825,901,33.333333333333336,0.305,-0.529,0.807
84112,1758111054480,-17.11,-33.53,-8.91,837,778,785,831,902,33.333333333333336,0.305,-0.53,0.808
84142,1758111054506,-17.1,-33.52,-8.9,833,774,793,828,905,33.333333333333336,0.305,-0.529,0.808
84162,1758111054532,-17.09,-33.52,-8.9,833,774,786,830,900,50.0,0.305,-0.529,0.808
84192,1758111054558,-17.08,-33.52,-8.89,833,780,789,831,903,33.333333333333336,0.305,-0.529,0.808
84212,1758111054584,-17.08,-33.51,-8.88,837,776,797,824,904,50.0,0.304,-0.529,0.808
84242,1758111054612,-17.08,-33.54,-8.88,835,773,794,827,903,33.333333333333336,0.304,-0.529,0.807
84272,1758111054640,-17.08,-33.57,-8.9,840,766,784,830,905,33.333333333333336,0.304,-0.529,0.807
84301,1758111054669,-17.1,-33.59,-8.91,832,782,783,830,907,34.48275862068966,0.304,-0.531,0.808
