timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760527848744,38.6,-31.34,61.06,828,885,806,841,841,47.61904761904762,-0.076,-0.397,0.928
21,1760527848765,38.6,-31.33,61.17,834,889,804,833,844,47.61904761904762,-0.076,-0.399,0.93
42,1760527848790,38.61,-31.33,61.28,832,878,799,841,842,47.61904761904762,-0.074,-0.399,0.931
64,1760527848809,38.67,-31.31,61.38,837,882,797,840,832,45.45454545454545,-0.073,-0.398,0.93
86,1760527848830,38.69,-31.29,61.47,833,886,802,841,845,45.45454545454545,-0.074,-0.396,0.927
107,1760527848852,38.67,-31.32,61.56,834,887,802,841,838,47.61904761904762,-0.076,-0.397,0.926
128,1760527848872,38.67,-31.35,61.67,835,876,806,843,843,47.61904761904762,-0.077,-0.398,0.927
150,1760527848894,38.68,-31.39,61.77,835,882,797,838,845,45.45454545454545,-0.078,-0.399,0.927
171,1760527848915,38.66,-31.39,61.87,827,890,805,840,840,47.61904761904762,-0.077,-0.399,0.927
192,1760527848936,38.65,-31.39,61.97,832,881,810,841,839,47.61904761904762,-0.076,-0.399,0.927
213,1760527848957,38.65,-31.41,62.06,837,887,807,831,845,47.61904761904762,-0.075,-0.399,0.927
234,1760527848978,38.65,-31.4,62.14,832,891,804,843,842,47.61904761904762,-0.075,-0.399,0.928
256,1760527849000,38.66,-31.4,62.23,834,890,797,838,844,45.45454545454545,-0.076,-0.4,0.927
276,1760527849022,38.64,-31.4,62.32,829,884,799,836,841,50.0,-0.077,-0.4,0.926
298,1760527849041,38.65,-31.41,62.41,829,882,804,831,841,45.45454545454545,-0.077,-0.399,0.925
319,1760527849063,38.61,-31.43,62.5,834,890,808,842,843,47.61904761904762,-0.077,-0.399,0.925
340,1760527849085,38.59,-31.45,62.59,827,886,809,844,838,47.61904761904762,-0.076,-0.4,0.926
361,1760527849105,38.58,-31.45,62.69,833,876,801,841,843,47.61904761904762,-0.076,-0.4,0.927
382,1760527849125,38.6,-31.47,62.79,834,888,805,842,843,47.61904761904762,-0.075,-0.4,0.926
403,1760527849147,38.58,-31.5,62.89,831,893,804,838,839,47.61904761904762,-0.075,-0.4,0.926
424,1760527849168,38.57,-31.53,63.0,828,885,806,836,846,47.61904761904762,-0.075,-0.4,0.926
446,1760527849190,38.59,-31.55,63.1,828,882,807,844,842,45.45454545454545,-0.075,-0.401,0.926
467,1760527849212,38.59,-31.56,63.2,832,886,803,832,850,47.61904761904762,-0.075,-0.401,0.926
488,1760527849231,38.59,-31.58,63.3,833,888,805,839,840,47.61904761904762,-0.076,-0.402,0.925
508,1760527849250,38.56,-31.6,63.41,834,892,803,844,834,50.0,-0.076,-0.402,0.925
538,1760527849280,38.83,-31.7,63.54,830,886,797,843,844,33.333333333333336,-0.076,-0.402,0.925
568,1760527849312,39.1,-31.76,63.68,833,888,807,842,846,33.333333333333336,-0.076,-0.403,0.926
589,1760527849333,39.08,-31.75,63.77,828,888,798,833,841,47.61904761904762,-0.075,-0.404,0.926
609,1760527849354,39.06,-31.75,63.86,830,888,807,845,842,50.0,-0.076,-0.403,0.925
631,1760527849376,39.06,-31.77,63.96,828,882,800,842,842,45.45454545454545,-0.076,-0.404,0.924
653,1760527849397,39.05,-31.76,64.06,829,885,803,843,840,45.45454545454545,-0.076,-0.405,0.925
673,1760527849419,39.03,-31.72,64.15,832,883,800,841,842,50.0,-0.077,-0.404,0.925
695,1760527849439,39.05,-31.79,64.24,833,883,801,836,840,45.45454545454545,-0.076,-0.402,0.923
716,1760527849461,39.0,-31.86,64.32,830,883,807,834,850,47.61904761904762,-0.076,-0.401,0.921
737,1760527849481,38.92,-31.88,64.38,828,886,803,837,841,47.61904761904762,-0.076,-0.401,0.921
758,1760527849502,38.86,-31.9,64.46,833,885,807,838,843,47.61904761904762,-0.076,-0.403,0.923
780,1760527849526,38.87,-31.92,64.56,834,889,799,843,842,45.45454545454545,-0.075,-0.407,0.925
801,1760527849546,38.89,-31.9,64.66,834,884,807,840,845,47.61904761904762,-0.074,-0.408,0.926
823,1760527849570,38.91,-31.85,64.76,837,884,803,845,870,45.45454545454545,-0.073,-0.406,0.925
844,1760527849588,38.88,-31.83,64.84,827,887,804,840,838,47.61904761904762,-0.073,-0.404,0.923
865,1760527849614,38.86,-31.84,64.93,834,888,802,841,845,47.61904761904762,-0.073,-0.404,0.923
887,1760527849632,38.85,-31.87,65.03,834,891,799,843,846,45.45454545454545,-0.074,-0.405,0.924
908,1760527849652,38.86,-31.87,65.13,833,886,806,837,843,47.61904761904762,-0.074,-0.406,0.924
929,1760527849677,38.84,-31.88,65.23,828,889,805,836,842,47.61904761904762,-0.074,-0.406,0.923
950,1760527849697,38.81,-31.9,65.33,832,885,803,842,862,47.61904761904762,-0.074,-0.405,0.922
971,1760527849717,38.78,-31.91,65.42,832,889,798,843,844,47.61904761904762,-0.073,-0.405,0.922
993,1760527849739,38.78,-31.91,65.52,833,888,799,843,846,45.45454545454545,-0.073,-0.407,0.924
1014,1760527849760,38.79,-31.88,65.63,833,887,808,843,846,47.61904761904762,-0.073,-0.408,0.926
1036,1760527849782,38.82,-31.87,65.73,828,892,803,845,843,45.45454545454545,-0.073,-0.407,0.924
1058,1760527849806,38.83,-31.88,65.83,832,891,804,842,844,45.45454545454545,-0.073,-0.406,0.923
1079,1760527849822,38.8,-31.87,65.92,834,894,801,844,844,47.61904761904762,-0.073,-0.406,0.923
1100,1760527849848,38.77,-31.84,66.01,826,886,803,844,844,47.61904761904762,-0.073,-0.406,0.924
1122,1760527849866,38.8,-31.84,66.12,829,886,798,840,844,45.45454545454545,-0.073,-0.407,0.925
1143,1760527849892,38.81,-31.81,66.22,829,884,807,841,839,47.61904761904762,-0.073,-0.408,0.925
1165,1760527849911,38.85,-31.8,66.32,834,881,800,862,843,45.45454545454545,-0.074,-0.406,0.923
1187,1760527849931,38.85,-31.83,66.41,834,890,799,842,843,45.45454545454545,-0.074,-0.403,0.921
1208,1760527849954,38.8,-31.85,66.49,834,885,800,847,850,47.61904761904762,-0.074,-0.402,0.922
1230,1760527849974,38.78,-31.88,66.57,832,889,803,845,842,45.45454545454545,-0.074,-0.403,0.923
1251,1760527849996,38.76,-31.89,66.66,835,887,807,844,842,47.61904761904762,-0.074,-0.405,0.924
1272,1760527850020,38.76,-31.9,66.75,834,886,799,841,845,47.61904761904762,-0.073,-0.404,0.924
1295,1760527850045,38.78,-31.92,66.84,828,897,807,836,842,43.47826086956522,-0.071,-0.404,0.924
1316,1760527850069,38.75,-31.91,66.91,835,891,797,843,843,47.61904761904762,-0.071,-0.404,0.924
1337,1760527850083,38.72,-31.91,66.97,833,884,805,842,843,47.61904761904762,-0.071,-0.405,0.925
1359,1760527850107,38.74,-31.9,67.05,834,890,803,845,842,45.45454545454545,-0.072,-0.407,0.925
1380,1760527850133,38.76,-31.91,67.16,833,891,810,842,844,47.61904761904762,-0.073,-0.407,0.924
1401,1760527850147,38.73,-31.93,67.25,833,876,802,842,842,47.61904761904762,-0.073,-0.406,0.922
1424,1760527850174,38.75,-31.95,67.35,836,890,807,839,844,43.47826086956522,-0.072,-0.406,0.922
1444,1760527850189,38.7,-31.98,67.43,829,886,803,834,842,50.0,-0.072,-0.405,0.922
1465,1760527850218,38.67,-31.99,67.51,834,888,801,843,841,47.61904761904762,-0.071,-0.407,0.924
1486,1760527850235,38.65,-31.98,67.61,833,892,809,836,844,47.61904761904762,-0.071,-0.408,0.925
1507,1760527850252,38.63,-31.97,67.71,830,884,800,844,844,47.61904761904762,-0.071,-0.408,0.924
1528,1760527850283,38.61,-31.96,67.8,832,893,796,837,839,47.61904761904762,-0.07,-0.407,0.923
1548,1760527850302,38.58,-31.94,67.89,833,890,807,837,844,50.0,-0.07,-0.406,0.924
1569,1760527850323,38.55,-31.92,67.97,834,884,801,843,841,47.61904761904762,-0.071,-0.407,0.925
1591,1760527850346,38.56,-31.93,68.06,834,889,798,844,837,45.45454545454545,-0.07,-0.407,0.924
1612,1760527850368,38.55,-31.93,68.15,834,890,798,842,844,47.61904761904762,-0.071,-0.408,0.924
1633,1760527850388,38.53,-31.92,68.24,844,882,805,836,842,47.61904761904762,-0.071,-0.407,0.924
1653,1760527850407,38.5,-31.92,68.34,830,878,807,840,839,50.0,-0.07,-0.406,0.924
1674,1760527850430,38.49,-31.94,68.43,834,885,806,843,845,47.61904761904762,-0.07,-0.405,0.924
1695,1760527850455,38.47,-31.97,68.53,832,895,804,842,844,47.61904761904762,-0.07,-0.405,0.924
