timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760525962101,-25.97,-80.22,126.43,832,771,788,819,879,50.0,-0.407,-0.926,0.121
21,1760525962121,-25.87,-80.2,126.11,825,772,785,816,886,47.61904761904762,-0.407,-0.925,0.123
51,1760525962153,-26.16,-80.14,125.64,834,768,782,813,877,33.333333333333336,-0.407,-0.922,0.122
73,1760525962175,-26.11,-80.16,125.3,833,779,787,817,877,45.45454545454545,-0.408,-0.921,0.123
95,1760525962195,-26.06,-80.15,124.95,828,765,781,814,882,45.45454545454545,-0.409,-0.922,0.123
116,1760525962217,-25.93,-80.17,124.63,836,776,788,815,875,47.61904761904762,-0.408,-0.922,0.123
138,1760525962240,-25.87,-80.2,124.29,835,776,787,815,873,45.45454545454545,-0.408,-0.922,0.123
160,1760525962260,-25.83,-80.24,123.94,833,772,788,818,875,45.45454545454545,-0.408,-0.923,0.122
180,1760525962281,-25.71,-80.24,123.61,836,777,786,811,878,50.0,-0.408,-0.924,0.12
201,1760525962301,-25.64,-80.24,123.29,832,773,785,816,878,47.61904761904762,-0.408,-0.925,0.118
231,1760525962333,-25.98,-80.19,122.82,832,777,788,814,881,33.333333333333336,-0.408,-0.924,0.12
253,1760525962353,-25.94,-80.2,122.48,830,777,783,813,876,45.45454545454545,-0.408,-0.924,0.12
273,1760525962376,-25.82,-80.21,122.17,829,771,786,815,878,50.0,-0.407,-0.925,0.12
296,1760525962396,-25.81,-80.19,121.84,836,771,789,819,873,43.47826086956522,-0.407,-0.926,0.119
317,1760525962416,-25.74,-80.17,121.52,833,774,784,815,875,47.61904761904762,-0.407,-0.925,0.118
347,1760525962448,-26.09,-80.15,121.07,830,773,786,819,890,33.333333333333336,-0.407,-0.924,0.119
369,1760525962468,-26.06,-80.14,120.74,835,772,786,820,884,45.45454545454545,-0.407,-0.923,0.121
399,1760525962499,-26.37,-80.13,120.28,832,777,787,817,877,33.333333333333336,-0.407,-0.923,0.122
428,1760525962528,-26.66,-80.14,119.8,846,768,783,812,877,34.48275862068966,-0.407,-0.923,0.122
449,1760525962549,-26.52,-80.15,119.48,833,780,788,818,876,47.61904761904762,-0.407,-0.923,0.121
469,1760525962569,-26.41,-80.16,119.16,832,775,788,816,877,50.0,-0.407,-0.924,0.12
489,1760525962589,-26.28,-80.17,118.86,834,774,788,816,880,50.0,-0.407,-0.926,0.121
509,1760525962610,-26.16,-80.18,118.57,831,771,786,815,881,50.0,-0.406,-0.926,0.121
530,1760525962630,-26.03,-80.17,118.27,827,762,778,812,880,47.61904761904762,-0.406,-0.925,0.123
550,1760525962650,-25.92,-80.16,117.95,833,777,788,811,880,50.0,-0.405,-0.924,0.122
570,1760525962671,-25.8,-80.16,117.63,830,774,787,816,874,50.0,-0.406,-0.923,0.121
591,1760525962691,-25.73,-80.17,117.31,835,775,784,813,885,47.61904761904762,-0.408,-0.924,0.12
621,1760525962721,-26.04,-80.15,116.87,834,777,790,819,875,33.333333333333336,-0.408,-0.924,0.121
641,1760525962743,-25.92,-80.17,116.57,830,773,781,813,879,50.0,-0.407,-0.924,0.122
661,1760525962763,-25.79,-80.17,116.27,832,773,788,815,876,50.0,-0.406,-0.924,0.123
681,1760525962783,-25.67,-80.15,115.96,827,773,791,817,878,50.0,-0.407,-0.924,0.122
711,1760525962811,-25.99,-80.11,115.51,832,775,786,817,865,33.333333333333336,-0.407,-0.924,0.122
731,1760525962832,-25.89,-80.11,115.21,827,775,783,820,877,50.0,-0.407,-0.923,0.122
751,1760525962851,-25.77,-80.12,114.9,829,771,781,811,878,50.0,-0.407,-0.922,0.124
771,1760525962871,-25.66,-80.15,114.59,832,774,786,815,869,50.0,-0.407,-0.922,0.124
791,1760525962891,-25.53,-80.18,114.27,835,768,782,802,880,50.0,-0.407,-0.921,0.124
812,1760525962911,-25.41,-80.21,113.96,832,778,785,814,876,47.61904761904762,-0.407,-0.922,0.123
832,1760525962932,-25.29,-80.24,113.66,833,773,786,820,873,50.0,-0.407,-0.923,0.122
852,1760525962953,-25.18,-80.25,113.35,826,765,788,811,878,50.0,-0.407,-0.924,0.121
882,1760525962982,-25.52,-80.22,112.89,826,767,785,820,881,33.333333333333336,-0.406,-0.924,0.121
902,1760525963005,-25.44,-80.23,112.58,828,776,787,813,876,50.0,-0.407,-0.924,0.121
932,1760525963034,-25.78,-80.21,112.12,834,774,789,819,875,33.333333333333336,-0.407,-0.924,0.12
962,1760525963064,-26.11,-80.17,111.68,828,766,781,814,876,33.333333333333336,-0.407,-0.924,0.12
982,1760525963085,-26.0,-80.19,111.38,830,776,786,818,872,50.0,-0.406,-0.923,0.122
1012,1760525963112,-26.3,-80.23,110.91,832,775,786,813,874,33.333333333333336,-0.406,-0.923,0.123
1032,1760525963132,-26.15,-80.26,110.6,829,764,780,814,874,50.0,-0.407,-0.924,0.123
1062,1760525963162,-26.42,-80.27,110.15,831,764,778,811,880,33.333333333333336,-0.407,-0.924,0.121
1082,1760525963184,-26.28,-80.28,109.85,833,776,791,813,874,50.0,-0.407,-0.924,0.12
1112,1760525963217,-26.62,-80.22,109.38,836,775,788,815,878,33.333333333333336,-0.406,-0.925,0.119
1142,1760525963242,-26.98,-80.15,108.9,831,766,797,808,875,33.333333333333336,-0.406,-0.925,0.119
1162,1760525963262,-26.88,-80.12,108.58,828,765,783,810,875,50.0,-0.406,-0.924,0.12
1182,1760525963288,-26.77,-80.12,108.27,831,773,784,817,880,50.0,-0.407,-0.924,0.122
1212,1760525963316,-27.03,-80.13,107.83,830,774,781,837,877,33.333333333333336,-0.407,-0.923,0.124
1232,1760525963335,-26.87,-80.14,107.53,830,775,785,812,877,50.0,-0.406,-0.923,0.124
1262,1760525963364,-27.16,-80.13,107.06,833,775,781,809,874,33.333333333333336,-0.406,-0.923,0.122
1282,1760525963386,-27.02,-80.16,106.75,835,778,790,817,876,50.0,-0.406,-0.923,0.122
1302,1760525963406,-26.88,-80.23,106.44,832,773,795,813,875,50.0,-0.406,-0.924,0.122
1332,1760525963431,-27.16,-80.23,106.0,831,771,785,822,876,33.333333333333336,-0.406,-0.925,0.122
1352,1760525963454,-27.01,-80.21,105.7,833,774,792,815,876,50.0,-0.405,-0.925,0.121
1382,1760525963498,-27.3,-80.19,105.24,829,776,786,816,883,33.333333333333336,-0.405,-0.924,0.121
1402,1760525963516,-27.15,-80.19,104.93,829,773,785,817,880,50.0,-0.406,-0.924,0.121
1422,1760525963530,-27.02,-80.19,104.62,828,765,787,814,874,50.0,-0.406,-0.923,0.12
1452,1760525963557,-27.32,-80.2,104.16,822,775,790,812,880,33.333333333333336,-0.406,-0.924,0.12
1482,1760525963586,-27.62,-80.18,103.71,829,775,784,812,880,33.333333333333336,-0.406,-0.925,0.12
1512,1760525963616,-27.91,-80.14,103.24,829,774,788,817,878,33.333333333333336,-0.405,-0.925,0.12
1532,1760525963632,-27.78,-80.13,102.93,831,767,781,813,876,50.0,-0.406,-0.925,0.12
1562,1760525963665,-28.07,-80.09,102.5,829,768,782,813,874,33.333333333333336,-0.406,-0.926,0.12
