timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141514,1755602845900,20.74,6.3,-13.81,786,826,767,348,809,34.48275862068966,-0.351,0.103,0.94
141544,1755602845930,20.76,6.29,-13.82,784,835,777,408,810,33.333333333333336,-0.351,0.103,0.94
141573,1755602845959,20.75,6.29,-13.81,788,837,778,408,818,34.48275862068966,-0.351,0.104,0.939
141602,1755602845989,20.76,6.28,-13.82,782,831,776,349,810,34.48275862068966,-0.351,0.104,0.939
141632,1755602846018,20.75,6.28,-13.82,793,832,771,343,815,33.333333333333336,-0.35,0.104,0.94
141661,1755602846048,20.76,6.28,-13.82,787,832,780,387,814,34.48275862068966,-0.35,0.104,0.94
141691,1755602846077,20.77,6.27,-13.83,788,832,770,416,817,33.333333333333336,-0.35,0.104,0.94
141720,1755602846107,20.77,6.27,-13.84,786,838,783,369,805,34.48275862068966,-0.35,0.104,0.939
141750,1755602846136,20.77,6.25,-13.85,788,840,782,334,814,33.333333333333336,-0.351,0.103,0.938
141780,1755602846166,20.77,6.24,-13.84,787,836,766,374,814,33.333333333333336,-0.352,0.102,0.939
141809,1755602846195,20.77,6.24,-13.82,783,826,775,426,814,34.48275862068966,-0.351,0.102,0.94
141838,1755602846225,20.77,6.25,-13.81,788,833,776,415,820,34.48275862068966,-0.35,0.103,0.94
141868,1755602846254,20.76,6.24,-13.83,780,826,774,327,805,33.333333333333336,-0.349,0.103,0.939
141897,1755602846284,20.75,6.24,-13.83,785,828,776,345,817,34.48275862068966,-0.349,0.103,0.94
141927,1755602846313,20.75,6.24,-13.84,788,838,776,400,813,33.333333333333336,-0.349,0.103,0.94
141957,1755602846343,20.75,6.23,-13.86,792,829,772,402,813,33.333333333333336,-0.35,0.103,0.939
141986,1755602846373,20.76,6.2,-13.88,785,827,770,364,817,34.48275862068966,-0.35,0.103,0.938
142016,1755602846402,20.74,6.17,-13.9,785,833,769,327,809,33.333333333333336,-0.349,0.102,0.937
142045,1755602846431,20.74,6.14,-13.91,782,834,773,366,814,34.48275862068966,-0.35,0.103,0.94
142075,1755602846461,20.76,6.15,-13.92,789,837,773,421,809,33.333333333333336,-0.35,0.103,0.941
142104,1755602846490,20.78,6.16,-13.93,784,831,772,381,813,34.48275862068966,-0.35,0.102,0.939
142163,1755602846549,20.75,6.16,-13.92,792,828,775,341,812,33.333333333333336,-0.351,0.1,0.94
142192,1755602846579,20.74,6.18,-13.91,783,828,775,406,810,34.48275862068966,-0.35,0.101,0.941
142221,1755602846608,20.75,6.19,-13.92,784,832,776,390,815,34.48275862068966,-0.348,0.102,0.939
142251,1755602846637,20.75,6.18,-13.95,790,828,776,320,814,33.333333333333336,-0.348,0.102,0.938
142280,1755602846667,20.73,6.16,-13.95,787,833,767,339,813,34.48275862068966,-0.35,0.101,0.939
142310,1755602846696,20.75,6.16,-13.95,788,832,775,412,816,33.333333333333336,-0.351,0.101,0.94
142339,1755602846725,20.77,6.17,-13.95,785,833,778,406,816,34.48275862068966,-0.351,0.101,0.939
142369,1755602846755,20.77,6.18,-13.95,785,825,776,344,810,33.333333333333336,-0.351,0.101,0.938
142398,1755602846785,20.79,6.17,-13.96,781,835,778,355,812,34.48275862068966,-0.351,0.101,0.939
142427,1755602846814,20.81,6.18,-13.96,782,838,779,413,814,34.48275862068966,-0.351,0.102,0.939
142457,1755602846843,20.83,6.19,-13.95,788,838,774,435,815,33.333333333333336,-0.351,0.103,0.94
142486,1755602846872,20.83,6.18,-13.95,782,835,776,332,817,34.48275862068966,-0.35,0.103,0.939
142515,1755602846902,20.83,6.16,-13.96,781,832,772,323,812,34.48275862068966,-0.348,0.103,0.938
142545,1755602846931,20.82,6.13,-13.98,786,833,775,383,822,33.333333333333336,-0.348,0.103,0.937
142574,1755602846960,20.82,6.12,-13.99,786,822,776,427,811,34.48275862068966,-0.351,0.102,0.939
142603,1755602846990,20.84,6.13,-13.99,788,828,774,377,815,34.48275862068966,-0.353,0.1,0.94
142633,1755602847019,20.84,6.14,-13.98,790,836,768,339,815,33.333333333333336,-0.353,0.1,0.939
142662,1755602847048,20.85,6.11,-13.98,786,828,774,369,814,34.48275862068966,-0.351,0.101,0.938
142692,1755602847078,20.86,6.09,-13.99,783,838,775,434,814,33.333333333333336,-0.352,0.102,0.938
142721,1755602847107,20.87,6.06,-13.99,787,840,773,389,816,34.48275862068966,-0.353,0.102,0.937
142750,1755602847137,20.89,6.01,-13.99,791,833,771,318,816,34.48275862068966,-0.352,0.102,0.937
142780,1755602847166,20.87,5.98,-14.0,779,828,778,352,812,33.333333333333336,-0.351,0.101,0.938
142809,1755602847196,20.87,5.96,-14.01,789,840,777,423,811,34.48275862068966,-0.352,0.099,0.94
142839,1755602847225,20.89,5.97,-14.01,785,843,776,414,810,33.333333333333336,-0.351,0.098,0.939
142868,1755602847255,20.91,5.98,-14.03,789,838,773,342,813,34.48275862068966,-0.35,0.099,0.94
142898,1755602847284,20.92,6.0,-14.04,787,838,777,335,811,33.333333333333336,-0.352,0.099,0.939
142927,1755602847314,20.93,6.01,-14.04,790,840,775,410,819,34.48275862068966,-0.352,0.099,0.939
142957,1755602847344,20.93,6.01,-14.04,787,837,776,422,823,33.333333333333336,-0.352,0.098,0.938
143016,1755602847403,20.92,6.01,-14.04,788,822,775,322,813,34.48275862068966,-0.353,0.099,0.939
143046,1755602847432,20.92,6.01,-14.05,785,831,773,342,816,33.333333333333336,-0.352,0.099,0.938
143075,1755602847461,20.92,6.01,-14.07,783,834,771,411,818,34.48275862068966,-0.352,0.099,0.937
143105,1755602847491,20.91,6.01,-14.07,791,826,779,409,808,33.333333333333336,-0.354,0.099,0.939
143134,1755602847520,20.91,6.03,-14.08,782,836,776,338,814,34.48275862068966,-0.353,0.099,0.939
143163,1755602847550,20.91,6.04,-14.08,790,827,784,353,809,34.48275862068966,-0.352,0.099,0.937
143193,1755602847579,20.89,6.03,-14.09,784,836,775,413,815,33.333333333333336,-0.353,0.1,0.936
143222,1755602847609,20.88,6.04,-14.09,794,837,774,406,807,34.48275862068966,-0.354,0.099,0.938
143281,1755602847668,20.87,6.08,-14.09,785,828,775,335,812,34.48275862068966,-0.352,0.1,0.938
143311,1755602847697,20.86,6.08,-14.09,788,837,776,399,810,33.333333333333336,-0.351,0.1,0.937
143340,1755602847726,20.85,6.08,-14.1,792,838,774,431,813,34.48275862068966,-0.351,0.099,0.936
143369,1755602847756,20.85,6.07,-14.1,780,838,776,374,816,34.48275862068966,-0.352,0.099,0.937
143399,1755602847785,20.86,6.08,-14.09,785,834,774,349,812,33.333333333333336,-0.352,0.1,0.937
143428,1755602847815,20.84,6.08,-14.08,785,840,783,373,810,34.48275862068966,-0.352,0.101,0.937
143458,1755602847844,20.84,6.09,-14.08,786,828,775,408,821,33.333333333333336,-0.351,0.1,0.937
143487,1755602847874,20.85,6.08,-14.09,786,827,781,391,811,34.48275862068966,-0.351,0.1,0.937
143517,1755602847904,20.83,6.08,-14.09,790,846,775,316,814,33.333333333333336,-0.351,0.1,0.937
143547,1755602847933,20.84,6.07,-14.1,788,827,775,348,815,33.333333333333336,-0.351,0.1,0.938
143606,1755602847992,20.83,6.1,-14.11,785,827,777,390,811,33.333333333333336,-0.352,0.099,0.938
143635,1755602848022,20.81,6.12,-14.1,789,841,779,314,814,34.48275862068966,-0.352,0.1,0.938
143665,1755602848052,20.81,6.1,-14.11,791,835,773,330,818,33.333333333333336,-0.351,0.1,0.937
143724,1755602848111,20.79,6.08,-14.14,780,827,770,440,809,34.48275862068966,-0.349,0.101,0.938
143754,1755602848140,20.78,6.1,-14.15,786,833,776,407,811,33.333333333333336,-0.35,0.101,0.939
143784,1755602848170,20.78,6.13,-14.15,788,833,774,336,816,33.333333333333336,-0.351,0.101,0.939
143813,1755602848199,20.79,6.14,-14.15,785,832,775,343,814,34.48275862068966,-0.351,0.101,0.938
143842,1755602848229,20.78,6.14,-14.15,791,829,774,421,813,34.48275862068966,-0.35,0.101,0.937
143872,1755602848258,20.76,6.12,-14.16,781,840,776,418,822,33.333333333333336,-0.348,0.102,0.938
143901,1755602848288,20.77,6.09,-14.17,789,836,775,331,817,34.48275862068966,-0.349,0.101,0.939
143931,1755602848317,20.76,6.12,-14.17,790,832,780,331,821,33.333333333333336,-0.349,0.101,0.94
143960,1755602848347,20.77,6.11,-14.18,788,833,770,413,813,34.48275862068966,-0.349,0.101,0.939
143990,1755602848376,20.77,6.08,-14.19,780,836,773,430,810,33.333333333333336,-0.35,0.101,0.938
144020,1755602848406,20.74,6.07,-14.2,783,835,776,381,815,33.333333333333336,-0.351,0.101,0.938
144049,1755602848435,20.75,6.04,-14.22,789,830,776,342,814,34.48275862068966,-0.35,0.101,0.939
144078,1755602848464,20.75,6.06,-14.23,786,831,778,391,813,34.48275862068966,-0.35,0.101,0.94
144108,1755602848494,20.75,6.07,-14.24,784,830,774,431,813,33.333333333333336,-0.35,0.1,0.939
144137,1755602848523,20.74,6.07,-14.25,784,834,770,363,818,34.48275862068966,-0.35,0.1,0.939
144167,1755602848553,20.73,6.07,-14.25,788,834,781,298,810,33.333333333333336,-0.35,0.1,0.938
144226,1755602848612,20.74,6.04,-14.27,782,835,775,422,815,33.333333333333336,-0.351,0.1,0.937
144255,1755602848642,20.72,6.04,-14.25,790,835,776,415,821,34.48275862068966,-0.351,0.1,0.938
144285,1755602848671,20.73,6.05,-14.24,786,842,777,325,804,33.333333333333336,-0.351,0.099,0.939
144314,1755602848701,20.73,6.07,-14.23,787,837,773,320,813,34.48275862068966,-0.35,0.099,0.939
144344,1755602848730,20.74,6.06,-14.22,787,828,769,381,808,33.333333333333336,-0.349,0.1,0.938
144373,1755602848759,20.76,6.05,-14.23,789,841,778,416,811,34.48275862068966,-0.349,0.1,0.938
144402,1755602848789,20.74,6.04,-14.22,787,832,777,361,813,34.48275862068966,-0.35,0.1,0.938
144432,1755602848818,20.74,6.04,-14.22,779,838,776,331,813,33.333333333333336,-0.351,0.1,0.939
144461,1755602848848,20.75,6.05,-14.21,786,831,776,359,811,34.48275862068966,-0.351,0.1,0.939
144491,1755602848878,20.77,6.06,-14.21,783,826,779,408,815,33.333333333333336,-0.349,0.1,0.938
144521,1755602848907,20.77,6.07,-14.23,791,836,773,390,815,33.333333333333336,-0.349,0.101,0.938
144550,1755602848937,20.77,6.08,-14.21,783,827,769,333,811,34.48275862068966,-0.35,0.1,0.939
144580,1755602848966,20.77,6.08,-14.2,783,840,768,349,813,33.333333333333336,-0.35,0.1,0.939
144609,1755602848996,20.77,6.09,-14.19,789,832,780,438,808,34.48275862068966,-0.35,0.101,0.938
144639,1755602849025,20.78,6.09,-14.19,790,830,777,401,817,33.333333333333336,-0.35,0.101,0.938
144668,1755602849055,20.78,6.08,-14.19,785,831,770,345,807,34.48275862068966,-0.35,0.101,0.938
144698,1755602849085,20.77,6.08,-14.18,786,834,776,333,807,33.333333333333336,-0.351,0.1,0.939
144728,1755602849115,20.79,6.1,-14.18,788,823,776,376,816,33.333333333333336,-0.351,0.1,0.939
144758,1755602849144,20.78,6.12,-14.16,787,827,776,425,811,33.333333333333336,-0.352,0.1,0.939
144787,1755602849174,20.76,6.13,-14.14,790,822,776,406,809,34.48275862068966,-0.352,0.099,0.939
144817,1755602849203,20.75,6.14,-14.1,786,831,776,287,816,33.333333333333336,-0.352,0.098,0.94
144846,1755602849232,20.76,6.18,-14.07,790,831,770,332,815,34.48275862068966,-0.351,0.1,0.941
144876,1755602849262,20.75,6.24,-14.04,787,834,776,406,809,33.333333333333336,-0.35,0.103,0.94
144905,1755602849291,20.73,6.28,-14.03,792,836,777,408,811,34.48275862068966,-0.347,0.106,0.938
144934,1755602849321,20.75,6.25,-14.06,786,827,769,327,812,34.48275862068966,-0.346,0.107,0.937
144964,1755602849350,20.75,6.25,-14.06,787,833,773,342,805,33.333333333333336,-0.347,0.107,0.939
144993,1755602849380,20.74,6.27,-14.08,786,834,773,408,811,34.48275862068966,-0.347,0.107,0.94
145023,1755602849409,20.74,6.29,-14.09,789,825,771,418,815,33.333333333333336,-0.347,0.106,0.938
145052,1755602849438,20.73,6.28,-14.1,786,834,772,349,815,34.48275862068966,-0.347,0.105,0.938
145081,1755602849468,20.74,6.24,-14.11,791,832,773,337,809,34.48275862068966,-0.349,0.104,0.938
145111,1755602849497,20.73,6.25,-14.1,790,842,774,410,814,33.333333333333336,-0.349,0.105,0.939
145140,1755602849527,20.74,6.26,-14.1,787,827,773,423,810,34.48275862068966,-0.349,0.107,0.939
145170,1755602849557,20.75,6.26,-14.11,788,833,774,391,815,33.333333333333336,-0.346,0.107,0.939
145200,1755602849586,20.76,6.25,-14.15,784,831,778,342,813,33.333333333333336,-0.345,0.106,0.939
145259,1755602849645,20.72,6.28,-14.2,785,824,772,401,802,33.333333333333336,-0.347,0.106,0.94
145288,1755602849675,20.74,6.31,-14.23,791,830,773,392,810,34.48275862068966,-0.349,0.106,0.938
145317,1755602849704,20.74,6.31,-14.25,788,832,773,326,813,34.48275862068966,-0.349,0.106,0.936
145347,1755602849733,20.73,6.3,-14.28,783,839,772,333,810,33.333333333333336,-0.349,0.106,0.936
145376,1755602849763,20.71,6.3,-14.29,786,834,775,411,814,34.48275862068966,-0.349,0.106,0.938
145406,1755602849792,20.72,6.31,-14.31,789,833,774,414,810,33.333333333333336,-0.349,0.106,0.939
145435,1755602849822,20.73,6.31,-14.33,784,833,774,350,804,34.48275862068966,-0.349,0.105,0.938
145465,1755602849851,20.7,6.3,-14.35,788,836,772,341,809,33.333333333333336,-0.35,0.105,0.937
145494,1755602849880,20.7,6.28,-14.36,787,827,780,397,809,34.48275862068966,-0.351,0.104,0.938
145523,1755602849910,20.71,6.27,-14.36,785,831,776,430,812,34.48275862068966,-0.351,0.104,0.939
145553,1755602849939,20.7,6.29,-14.35,787,841,775,388,813,33.333333333333336,-0.351,0.104,0.939
145582,1755602849969,20.7,6.29,-14.37,785,834,778,325,816,34.48275862068966,-0.35,0.105,0.938
145612,1755602849998,20.7,6.29,-14.38,788,835,781,343,822,33.333333333333336,-0.349,0.105,0.939
145641,1755602850027,20.7,6.29,-14.38,787,831,776,421,815,34.48275862068966,-0.349,0.105,0.94
145670,1755602850057,20.7,6.3,-14.39,790,826,777,400,812,34.48275862068966,-0.349,0.105,0.939
145700,1755602850086,20.69,6.28,-14.39,788,834,774,324,811,33.333333333333336,-0.349,0.105,0.938
145730,1755602850116,20.69,6.25,-14.41,789,832,776,338,820,33.333333333333336,-0.349,0.105,0.939
145759,1755602850146,20.68,6.26,-14.43,789,839,768,412,813,34.48275862068966,-0.349,0.105,0.941
145789,1755602850175,20.7,6.29,-14.44,788,834,776,407,814,33.333333333333336,-0.349,0.105,0.94
145818,1755602850204,20.69,6.31,-14.45,788,833,776,339,806,34.48275862068966,-0.349,0.104,0.939
145847,1755602850234,20.7,6.3,-14.48,783,839,774,341,811,34.48275862068966,-0.348,0.105,0.938
145877,1755602850263,20.7,6.27,-14.5,783,830,775,401,808,33.333333333333336,-0.349,0.105,0.938
145906,1755602850293,20.7,6.27,-14.51,791,842,778,417,812,34.48275862068966,-0.35,0.104,0.94
145936,1755602850322,20.7,6.28,-14.51,783,834,772,339,810,33.333333333333336,-0.35,0.104,0.94
145965,1755602850352,20.71,6.27,-14.52,790,822,777,309,821,34.48275862068966,-0.349,0.105,0.938
145995,1755602850381,20.71,6.25,-14.55,787,837,771,362,809,33.333333333333336,-0.349,0.105,0.938
146024,1755602850411,20.71,6.23,-14.57,780,833,778,425,817,34.48275862068966,-0.35,0.104,0.939
146054,1755602850440,20.72,6.24,-14.57,782,836,774,395,811,33.333333333333336,-0.352,0.102,0.94
146083,1755602850470,20.72,6.25,-14.56,782,839,779,312,813,34.48275862068966,-0.352,0.101,0.939
146113,1755602850500,20.74,6.25,-14.57,788,831,767,341,814,33.333333333333336,-0.351,0.102,0.938
146142,1755602850529,20.75,6.23,-14.57,788,832,775,411,815,34.48275862068966,-0.349,0.104,0.938
146172,1755602850559,20.75,6.22,-14.6,786,832,775,369,818,33.333333333333336,-0.349,0.104,0.938
146202,1755602850588,20.77,6.24,-14.62,788,834,779,330,822,33.333333333333336,-0.35,0.102,0.94
146261,1755602850647,20.8,6.36,-14.62,788,833,772,394,809,33.333333333333336,-0.35,0.103,0.938
146290,1755602850677,20.79,6.36,-14.64,787,830,777,414,813,34.48275862068966,-0.347,0.105,0.936
146340,1755602850727,20.78,6.31,-14.68,791,838,777,406,815,34.48275862068966,-0.35,0.103,0.938
146370,1755602850756,20.75,6.33,-14.67,784,837,773,342,810,33.333333333333336,-0.352,0.101,0.939
146399,1755602850785,20.77,6.34,-14.66,789,829,774,297,810,34.48275862068966,-0.352,0.102,0.939
146428,1755602850815,20.77,6.34,-14.68,785,830,775,340,822,34.48275862068966,-0.351,0.104,0.938
146458,1755602850844,20.77,6.32,-14.7,784,831,776,428,816,33.333333333333336,-0.35,0.104,0.937
146487,1755602850874,20.78,6.3,-14.73,782,828,770,404,812,34.48275862068966,-0.351,0.102,0.938
146517,1755602850903,20.78,6.32,-14.74,779,832,772,322,816,33.333333333333336,-0.353,0.102,0.938
146546,1755602850933,20.76,6.34,-14.73,787,831,770,334,818,34.48275862068966,-0.353,0.102,0.938
146576,1755602850963,20.76,6.35,-14.75,789,825,772,427,814,33.333333333333336,-0.35,0.104,0.937
146596,1755602850983,20.78,6.35,-14.77,790,835,773,343,813,50.0,-0.349,0.105,0.937
146626,1755602851012,20.81,6.33,-14.78,786,833,776,423,809,33.333333333333336,-0.35,0.104,0.937
146655,1755602851042,20.8,6.32,-14.79,786,839,775,423,815,34.48275862068966,-0.351,0.102,0.937
146685,1755602851071,20.81,6.3,-14.79,785,835,769,363,818,33.333333333333336,-0.352,0.102,0.937
146714,1755602851101,20.81,6.27,-14.79,790,837,774,335,812,34.48275862068966,-0.351,0.102,0.937
146744,1755602851130,20.82,6.26,-14.79,789,829,775,393,810,33.333333333333336,-0.351,0.102,0.938
146773,1755602851159,20.82,6.71,-14.79,784,835,773,424,811,34.48275862068966,-0.351,0.102,0.938
146802,1755602851189,20.81,6.69,-14.79,789,833,777,360,815,34.48275862068966,-0.352,0.1,0.938
146862,1755602851248,20.82,6.66,-14.76,790,841,771,340,813,33.333333333333336,-0.353,0.101,0.937
146891,1755602851277,20.82,6.65,-14.73,789,829,773,423,814,34.48275862068966,-0.352,0.101,0.938
146920,1755602851307,20.81,6.66,-14.73,785,831,783,410,816,34.48275862068966,-0.351,0.102,0.938
146950,1755602851336,20.8,6.63,-14.73,784,831,773,336,809,33.333333333333336,-0.35,0.103,0.937
146979,1755602851366,20.78,6.6,-14.74,784,827,772,345,810,34.48275862068966,-0.35,0.102,0.936
147009,1755602851395,20.77,6.58,-14.74,780,834,777,417,821,33.333333333333336,-0.351,0.101,0.938
147038,1755602851425,20.76,6.57,-14.73,782,832,774,422,817,34.48275862068966,-0.352,0.101,0.939
147068,1755602851454,20.76,6.59,-14.72,787,822,772,352,805,33.333333333333336,-0.352,0.102,0.939
147097,1755602851484,20.75,6.59,-14.71,786,826,772,346,817,34.48275862068966,-0.35,0.103,0.937
147127,1755602851513,20.75,6.56,-14.72,790,838,772,395,816,33.333333333333336,-0.35,0.104,0.937
147156,1755602851543,20.72,6.54,-14.73,783,840,769,424,816,34.48275862068966,-0.35,0.104,0.937
147215,1755602851602,20.72,6.52,-14.73,782,834,773,338,808,34.48275862068966,-0.35,0.102,0.938
147245,1755602851632,20.71,6.53,-14.73,790,826,775,352,814,33.333333333333336,-0.351,0.102,0.938
147275,1755602851662,20.73,6.52,-14.74,785,826,766,430,814,33.333333333333336,-0.351,0.101,0.938
147304,1755602851690,20.75,6.5,-14.74,785,825,776,402,808,34.48275862068966,-0.351,0.102,0.938
147333,1755602851720,20.75,6.49,-14.74,785,830,769,324,813,34.48275862068966,-0.35,0.103,0.938
147363,1755602851749,20.75,6.49,-14.75,782,826,776,340,809,33.333333333333336,-0.349,0.104,0.938
147392,1755602851779,20.74,6.49,-14.78,787,832,777,405,812,34.48275862068966,-0.349,0.103,0.938
147422,1755602851808,20.75,6.48,-14.81,787,837,772,395,816,33.333333333333336,-0.351,0.101,0.938
147451,1755602851838,20.76,6.45,-14.81,788,837,774,350,813,34.48275862068966,-0.353,0.101,0.939
147481,1755602851868,20.77,6.45,-14.8,785,832,779,325,814,33.333333333333336,-0.352,0.103,0.94
147510,1755602851897,20.78,6.45,-14.82,784,837,772,384,810,34.48275862068966,-0.352,0.104,0.939
147540,1755602851926,20.8,6.42,-14.85,787,827,776,421,814,33.333333333333336,-0.351,0.102,0.939
147569,1755602851956,20.79,6.4,-14.86,787,830,776,370,820,34.48275862068966,-0.351,0.103,0.939
147628,1755602852014,20.82,6.39,-14.92,790,830,781,362,813,34.48275862068966,-0.351,0.103,0.94
147658,1755602852044,20.83,6.39,-14.95,787,827,778,426,821,33.333333333333336,-0.353,0.101,0.939
147687,1755602852074,20.83,6.37,-14.95,787,828,774,425,805,34.48275862068966,-0.353,0.101,0.939
147717,1755602852103,20.84,6.35,-14.95,785,834,781,341,816,33.333333333333336,-0.352,0.103,0.941
147746,1755602852132,20.85,6.35,-14.97,788,832,774,347,816,34.48275862068966,-0.35,0.103,0.941
147805,1755602852192,20.85,6.32,-15.02,779,833,773,409,811,33.333333333333336,-0.35,0.102,0.939
147835,1755602852221,20.86,6.3,-15.04,784,832,772,358,816,33.333333333333336,-0.352,0.102,0.939
147893,1755602852280,20.89,6.24,-15.08,788,839,774,396,814,34.48275862068966,-0.353,0.1,0.938
147923,1755602852309,20.9,6.2,-15.1,782,835,774,400,809,33.333333333333336,-0.353,0.1,0.939
147952,1755602852339,20.9,6.18,-15.1,787,835,776,376,814,34.48275862068966,-0.353,0.099,0.94
147981,1755602852368,20.92,6.16,-15.11,791,833,774,322,818,34.48275862068966,-0.353,0.098,0.941
148011,1755602852397,20.93,6.15,-15.12,784,836,772,372,813,33.333333333333336,-0.354,0.097,0.94
148041,1755602852427,20.92,6.14,-15.11,787,830,777,431,820,33.333333333333336,-0.355,0.096,0.939
148070,1755602852457,20.94,6.1,-15.12,787,831,780,408,815,34.48275862068966,-0.355,0.097,0.939
148100,1755602852486,20.95,6.1,-15.12,788,833,774,341,815,33.333333333333336,-0.355,0.098,0.939
148129,1755602852516,20.94,6.09,-15.13,789,835,774,360,815,34.48275862068966,-0.354,0.097,0.939
148159,1755602852545,20.95,6.07,-15.14,784,835,775,430,809,33.333333333333336,-0.353,0.096,0.939
148188,1755602852575,20.94,6.06,-15.14,788,831,772,423,817,34.48275862068966,-0.352,0.095,0.941
148247,1755602852633,20.94,6.07,-15.16,790,836,769,331,815,34.48275862068966,-0.353,0.098,0.939
148276,1755602852663,20.95,6.04,-15.19,786,836,774,402,812,34.48275862068966,-0.353,0.099,0.938
148306,1755602852692,20.97,6.01,-15.23,784,834,777,431,813,33.333333333333336,-0.354,0.099,0.937
148335,1755602852722,20.98,5.98,-15.25,779,834,780,367,809,34.48275862068966,-0.355,0.097,0.937
148365,1755602852751,20.98,5.95,-15.26,786,831,774,306,813,33.333333333333336,-0.355,0.095,0.938
148394,1755602852780,21.0,5.92,-15.27,787,835,775,348,811,34.48275862068966,-0.355,0.094,0.939
148423,1755602852810,21.03,5.89,-15.29,787,831,776,425,811,34.48275862068966,-0.354,0.094,0.94
148453,1755602852840,21.04,5.88,-15.31,788,837,770,384,818,33.333333333333336,-0.354,0.094,0.94
148503,1755602852889,21.09,5.86,-15.37,786,826,777,377,814,33.333333333333336,-0.355,0.091,0.94
148532,1755602852919,21.08,5.88,-15.37,783,840,777,313,804,34.48275862068966,-0.358,0.089,0.939
148561,1755602852948,21.11,5.89,-15.36,787,825,776,352,819,34.48275862068966,-0.36,0.089,0.939
148591,1755602852978,21.15,5.89,-15.32,785,836,778,420,816,33.333333333333336,-0.36,0.091,0.939
148621,1755602853008,21.17,5.9,-15.27,785,841,769,391,816,33.333333333333336,-0.36,0.094,0.937
148650,1755602853037,21.18,5.88,-15.23,788,836,775,336,821,34.48275862068966,-0.36,0.094,0.935
148680,1755602853067,21.14,5.86,-15.21,780,840,770,334,809,33.333333333333336,-0.356,0.094,0.936
148710,1755602853097,21.59,5.83,-15.22,782,825,779,376,816,33.333333333333336,-0.356,0.093,0.939
148740,1755602853126,21.58,5.84,-15.21,788,831,774,416,815,33.333333333333336,-0.356,0.092,0.94
148769,1755602853156,21.58,5.86,-15.22,788,846,774,381,813,34.48275862068966,-0.356,0.093,0.939
148799,1755602853185,21.56,5.86,-15.23,788,834,772,331,814,33.333333333333336,-0.356,0.095,0.937
148828,1755602853214,21.57,5.83,-15.26,793,836,777,348,810,34.48275862068966,-0.357,0.095,0.937
148857,1755602853244,21.58,5.83,-15.3,788,831,770,427,812,34.48275862068966,-0.357,0.093,0.938
148887,1755602853273,21.6,5.85,-15.32,782,835,768,412,816,33.333333333333336,-0.358,0.093,0.939
148916,1755602853303,21.6,5.86,-15.33,791,832,768,283,815,34.48275862068966,-0.359,0.094,0.938
148946,1755602853332,21.62,5.83,-15.35,791,831,776,331,804,33.333333333333336,-0.358,0.094,0.936
148975,1755602853362,21.64,5.8,-15.36,784,835,777,427,812,34.48275862068966,-0.358,0.094,0.936
149005,1755602853391,21.64,5.79,-15.36,790,839,770,411,808,33.333333333333336,-0.359,0.094,0.938
149034,1755602853420,21.63,5.79,-15.36,787,831,774,340,816,34.48275862068966,-0.36,0.092,0.938
