timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1800,1760526222311,1.55,6.45,156.57,858,883,833,868,893,34.48275862068966,-0.846,0.038,0.531
1821,1760526222336,1.79,6.43,156.26,861,883,830,865,890,47.61904761904762,-0.847,0.037,0.531
1841,1760526222360,2.02,6.41,155.97,866,888,836,870,894,50.0,-0.848,0.035,0.531
1871,1760526222387,1.83,6.43,155.54,862,887,828,877,897,33.333333333333336,-0.847,0.036,0.532
1901,1760526222436,1.65,6.44,155.09,862,884,831,872,897,33.333333333333336,-0.845,0.038,0.532
1921,1760526222465,1.89,6.44,154.78,861,890,836,872,896,50.0,-0.844,0.039,0.532
1951,1760526222495,1.73,6.45,154.32,859,889,831,882,893,33.333333333333336,-0.846,0.038,0.532
1981,1760526222527,1.55,6.48,153.87,857,885,835,877,898,33.333333333333336,-0.846,0.037,0.531
2002,1760526222560,1.79,6.47,153.56,861,873,834,875,894,47.61904761904762,-0.846,0.037,0.531
2022,1760526222594,2.0,6.47,153.25,862,889,830,869,895,50.0,-0.846,0.038,0.531
2043,1760526222629,2.21,6.46,152.94,857,882,826,873,892,47.61904761904762,-0.845,0.038,0.53
