timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000089311,1755597882168,22.75,-44.36,-2.12,770.0,774.0,844.0,893.0,864.0,34.48275862068966,-0.383,-0.649,0.656
1970-01-01 00:00:00.000089370,1755597882172,22.78,-44.38,-2.13,,,,,,33.333333333333336,-0.385,-0.65,0.656
1970-01-01 00:00:00.000089399,1755597882173,22.79,-44.4,-2.13,,,,,,34.48275862068966,-0.385,-0.651,0.655
1970-01-01 00:00:00.000089429,1755597882176,22.8,-44.41,-2.12,,,,,,33.333333333333336,-0.385,-0.652,0.655
1970-01-01 00:00:00.000089458,1755597882178,22.82,-44.43,-2.12,,,,,,34.48275862068966,-0.383,-0.652,0.654
1970-01-01 00:00:00.000089488,1755597882179,22.82,-44.43,-2.13,,,,,,33.333333333333336,-0.384,-0.651,0.654
1970-01-01 00:00:00.000089547,1755597882184,22.82,-44.46,-2.13,,,,,,34.48275862068966,-0.386,-0.651,0.652
1970-01-01 00:00:00.000089576,1755597882186,22.81,-44.46,-2.14,,,,,,34.48275862068966,-0.384,-0.65,0.655
1970-01-01 00:00:00.000089606,1755597882188,22.8,-44.45,-2.16,,,,,,33.333333333333336,-0.385,-0.65,0.655
1970-01-01 00:00:00.000089665,1755597882192,22.83,-44.45,-2.14,,,,,,33.333333333333336,-0.384,-0.653,0.654
1970-01-01 00:00:00.000089694,1755597882194,22.81,-44.46,-2.14,,,,,,34.48275862068966,-0.384,-0.652,0.654
1970-01-01 00:00:00.000089724,1755597882196,22.81,-44.44,-2.12,,,,,,33.333333333333336,-0.385,-0.654,0.654
1970-01-01 00:00:00.000089753,1755597882198,22.83,-44.44,-2.07,,,,,,34.48275862068966,-0.383,-0.652,0.654
1970-01-01 00:00:00.000089782,1755597882200,22.83,-44.45,-2.08,,,,,,34.48275862068966,-0.382,-0.649,0.655
1970-01-01 00:00:00.000089812,1755597882202,22.81,-44.45,-2.1,,,,,,33.333333333333336,-0.383,-0.649,0.655
1970-01-01 00:00:00.000089842,1755597882204,22.8,-44.43,-2.09,,,,,,33.333333333333336,-0.385,-0.65,0.654
1970-01-01 00:00:00.000089871,1755597882206,22.82,-44.44,-2.05,,,,,,34.48275862068966,-0.384,-0.649,0.654
1970-01-01 00:00:00.000089891,1755597882209,22.83,-44.45,-2.04,,,,,,50.0,-0.381,-0.648,0.655
1970-01-01 00:00:00.000089921,1755597882210,22.8,-44.43,-2.07,,,,,,33.333333333333336,-0.382,-0.649,0.655
1970-01-01 00:00:00.000089950,1755597882213,22.8,-44.43,-2.07,,,,,,34.48275862068966,-0.385,-0.652,0.655
1970-01-01 00:00:00.000089980,1755597882215,22.84,-44.42,-2.03,,,,,,33.333333333333336,-0.387,-0.651,0.655
1970-01-01 00:00:00.000090009,1755597882217,22.83,-44.41,-2.02,,,,,,34.48275862068966,-0.385,-0.649,0.652
1970-01-01 00:00:00.000090039,1755597882219,22.83,-44.42,-2.03,,,,,,33.333333333333336,-0.386,-0.65,0.651
1970-01-01 00:00:00.000090068,1755597882221,22.83,-44.42,-2.01,,,,,,34.48275862068966,-0.386,-0.651,0.65
1970-01-01 00:00:00.000090098,1755597882223,22.85,-44.43,-1.97,,,,,,33.333333333333336,-0.385,-0.65,0.651
1970-01-01 00:00:00.000090128,1755597882225,22.84,-44.44,-1.98,,,,,,33.333333333333336,-0.385,-0.647,0.653
1970-01-01 00:00:00.000090187,1755597882230,22.82,-44.43,-1.96,,,,,,33.333333333333336,-0.387,-0.649,0.654
1970-01-01 00:00:00.000090216,1755597882231,22.84,-44.44,-1.94,,,,,,34.48275862068966,-0.385,-0.65,0.655
1970-01-01 00:00:00.000090246,1755597882233,22.83,-44.42,-1.92,,,,,,33.333333333333336,-0.384,-0.651,0.656
1970-01-01 00:00:00.000090275,1755597882235,22.82,-44.41,-1.93,,,,,,34.48275862068966,-0.383,-0.648,0.654
1970-01-01 00:00:00.000090295,1755597882238,22.82,-44.42,-1.94,,,,,,50.0,-0.387,-0.646,0.653
1970-01-01 00:00:00.000090325,1755597882240,22.81,-44.43,-1.93,,,,,,33.333333333333336,-0.39,-0.649,0.654
1970-01-01 00:00:00.000090354,1755597882242,22.82,-44.43,-1.88,,,,,,34.48275862068966,-0.389,-0.648,0.655
1970-01-01 00:00:00.000090384,1755597882243,22.84,-44.42,-1.86,,,,,,33.333333333333336,-0.386,-0.649,0.656
1970-01-01 00:00:00.000090413,1755597882246,22.83,-44.42,-1.86,,,,,,34.48275862068966,-0.384,-0.649,0.654
1970-01-01 00:00:00.000090443,1755597882248,22.82,-44.42,-1.86,,,,,,33.333333333333336,-0.382,-0.648,0.654
1970-01-01 00:00:00.000090472,1755597882250,22.84,-44.43,-1.87,,,,,,34.48275862068966,-0.383,-0.647,0.655
1970-01-01 00:00:00.000090502,1755597882252,22.85,-44.43,-1.88,,,,,,33.333333333333336,-0.386,-0.647,0.656
1970-01-01 00:00:00.000090531,1755597882254,22.85,-44.44,-1.89,,,,,,34.48275862068966,-0.387,-0.645,0.654
1970-01-01 00:00:00.000090552,1755597882256,22.87,-44.47,-1.89,,,,,,47.61904761904762,-0.389,-0.645,0.655
1970-01-01 00:00:00.000090581,1755597882258,22.88,-44.47,-1.89,,,,,,34.48275862068966,-0.389,-0.645,0.656
1970-01-01 00:00:00.000090640,1755597882262,22.88,-44.52,-1.87,,,,,,34.48275862068966,-0.388,-0.648,0.653
1970-01-01 00:00:00.000090670,1755597882264,22.89,-44.53,-1.85,,,,,,33.333333333333336,-0.385,-0.649,0.655
1970-01-01 00:00:00.000090729,1755597882268,22.91,-44.55,-1.86,,,,,,33.333333333333336,-0.382,-0.648,0.659
1970-01-01 00:00:00.000090758,1755597882270,22.95,-44.54,-1.89,,,,,,34.48275862068966,-0.385,-0.652,0.656
1970-01-01 00:00:00.000090788,1755597882272,22.99,-44.55,-1.89,,,,,,33.333333333333336,-0.39,-0.651,0.65
1970-01-01 00:00:00.000090817,1755597882274,23.01,-44.56,-1.89,,,,,,34.48275862068966,-0.395,-0.647,0.645
1970-01-01 00:00:00.000090877,1755597882278,22.97,-44.67,-1.92,,,,,,33.333333333333336,-0.4,-0.651,0.644
1970-01-01 00:00:00.000090936,1755597882282,23.03,-44.71,-1.84,,,,,,33.333333333333336,-0.388,-0.654,0.65
1970-01-01 00:00:00.000090956,1755597882284,23.05,-44.71,-1.83,,,,,,50.0,-0.385,-0.655,0.652
1970-01-01 00:00:00.000090985,1755597882285,23.01,-44.73,-1.87,,,,,,34.48275862068966,-0.385,-0.653,0.65
1970-01-01 00:00:00.000091015,1755597882287,22.99,-44.74,-1.89,,,,,,33.333333333333336,-0.388,-0.652,0.65
1970-01-01 00:00:00.000091044,1755597882290,23.05,-44.75,-1.89,,,,,,34.48275862068966,-0.39,-0.651,0.652
1970-01-01 00:00:00.000091074,1755597882292,23.04,-44.75,-1.9,,,,,,33.333333333333336,-0.39,-0.65,0.652
1970-01-01 00:00:00.000091133,1755597882296,23.03,-44.74,-1.93,,,,,,33.333333333333336,-0.388,-0.652,0.652
1970-01-01 00:00:00.000091221,1755597882301,23.02,-44.76,-1.94,,,,,,34.48275862068966,-0.385,-0.651,0.65
1970-01-01 00:00:00.000091251,1755597882330,23.02,-44.78,-1.94,,,,,,33.333333333333336,-0.387,-0.651,0.652
1970-01-01 00:00:00.000091280,1755597882360,23.03,-44.82,-1.96,,,,,,34.48275862068966,-0.387,-0.649,0.65
1970-01-01 00:00:00.000091310,1755597882389,23.02,-44.84,-1.98,,,,,,33.333333333333336,-0.389,-0.65,0.65
