timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000121376,1758097580867,-16.7,-42.48,-40.77,780.0,761.0,865.0,850.0,845.0,50.0,0.295,-0.662,0.71
1970-01-01 00:00:00.000121406,1758097580868,-16.66,-42.47,-40.78,,761.0,,,,33.333333333333336,0.295,-0.664,0.71
1970-01-01 00:00:00.000121435,1758097580870,-16.66,-42.5,-40.78,,,,,,34.48275862068966,0.295,-0.663,0.709
1970-01-01 00:00:00.000121465,1758097580872,-16.69,-42.52,-40.8,,,,,,33.333333333333336,0.295,-0.662,0.709
1970-01-01 00:00:00.000121494,1758097580875,-16.67,-42.52,-40.81,,,,,,34.48275862068966,0.295,-0.664,0.709
1970-01-01 00:00:00.000121524,1758097580877,-16.63,-42.5,-40.79,,,,,,33.333333333333336,0.295,-0.665,0.709
1970-01-01 00:00:00.000121553,1758097580879,-16.64,-42.52,-40.8,,,,,,34.48275862068966,0.295,-0.661,0.709
1970-01-01 00:00:00.000121582,1758097580881,-16.65,-42.55,-40.82,,,,,,34.48275862068966,0.294,-0.662,0.71
1970-01-01 00:00:00.000121612,1758097580883,-16.61,-42.54,-40.81,,,,,,33.333333333333336,0.293,-0.664,0.709
1970-01-01 00:00:00.000121641,1758097580885,-16.6,-42.54,-40.81,,,,,,34.48275862068966,0.293,-0.664,0.709
1970-01-01 00:00:00.000121671,1758097580888,-16.63,-42.55,-40.81,,,,,,33.333333333333336,0.295,-0.663,0.71
1970-01-01 00:00:00.000121701,1758097580889,-16.59,-42.55,-40.82,,,,,,33.333333333333336,0.294,-0.665,0.71
1970-01-01 00:00:00.000121730,1758097580892,-16.57,-42.54,-40.81,,,,,,34.48275862068966,0.294,-0.665,0.709
1970-01-01 00:00:00.000121751,1758097580894,-16.57,-42.54,-40.81,,,,,,47.61904761904762,0.295,-0.663,0.709
1970-01-01 00:00:00.000121780,1758097580896,-16.6,-42.54,-40.83,,,,,,34.48275862068966,0.294,-0.662,0.709
1970-01-01 00:00:00.000121810,1758097580898,-16.62,-42.12,-40.85,,,,,,33.333333333333336,0.294,-0.665,0.71
1970-01-01 00:00:00.000121839,1758097580901,-16.6,-42.1,-40.84,,,,,,34.48275862068966,0.295,-0.666,0.711
1970-01-01 00:00:00.000121869,1758097580918,-16.62,-42.12,-40.86,,,,,,33.333333333333336,0.294,-0.663,0.712
