timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000107249,1758097572606,-22.89,-39.5,-41.15,774.0,773.0,898.0,870.0,922.0,33.333333333333336,0.399,-0.6,0.716
1970-01-01 00:00:00.000107278,1758097572608,-22.91,-39.51,-41.18,,,,870.0,,34.48275862068966,0.4,-0.6,0.715
1970-01-01 00:00:00.000107308,1758097572610,-22.92,-39.5,-41.19,,,,,,33.333333333333336,0.4,-0.602,0.717
1970-01-01 00:00:00.000107338,1758097572613,-22.9,-39.49,-41.19,,,,,,33.333333333333336,0.399,-0.601,0.718
1970-01-01 00:00:00.000107367,1758097572615,-22.87,-39.47,-41.17,,,,,,34.48275862068966,0.399,-0.602,0.717
1970-01-01 00:00:00.000107397,1758097572617,-22.87,-39.46,-41.18,,,,,,33.333333333333336,0.399,-0.598,0.717
1970-01-01 00:00:00.000107426,1758097572619,-22.88,-39.47,-41.21,,,,,,34.48275862068966,0.398,-0.599,0.716
1970-01-01 00:00:00.000107456,1758097572621,-22.89,-39.5,-41.22,,,,,,33.333333333333336,0.399,-0.601,0.717
1970-01-01 00:00:00.000107485,1758097572623,-22.87,-39.49,-41.21,,,,,,34.48275862068966,0.399,-0.6,0.719
1970-01-01 00:00:00.000107515,1758097572625,-22.84,-39.48,-41.2,,,,,,33.333333333333336,0.398,-0.6,0.718
1970-01-01 00:00:00.000107545,1758097572627,-22.83,-39.48,-41.19,,,,,,33.333333333333336,0.398,-0.6,0.717
1970-01-01 00:00:00.000107574,1758097572629,-22.83,-39.46,-41.18,,,,,,34.48275862068966,0.399,-0.599,0.717
1970-01-01 00:00:00.000107604,1758097572631,-22.83,-39.48,-41.19,,,,,,33.333333333333336,0.398,-0.599,0.718
1970-01-01 00:00:00.000107633,1758097572634,-22.81,-39.47,-41.19,,,,,,34.48275862068966,0.397,-0.601,0.718
1970-01-01 00:00:00.000107663,1758097572636,-22.79,-39.46,-41.18,,,,,,33.333333333333336,0.397,-0.601,0.717
1970-01-01 00:00:00.000107693,1758097572639,-22.82,-39.47,-41.19,,,,,,33.333333333333336,0.397,-0.6,0.717
1970-01-01 00:00:00.000107722,1758097572641,-22.81,-39.48,-41.19,,,,,,34.48275862068966,0.398,-0.602,0.719
1970-01-01 00:00:00.000107752,1758097572644,-22.78,-39.47,-41.18,,,,,,33.333333333333336,0.397,-0.603,0.718
1970-01-01 00:00:00.000107781,1758097572646,-22.75,-39.42,-41.17,,,,,,34.48275862068966,0.397,-0.6,0.717
1970-01-01 00:00:00.000107811,1758097572648,-22.78,-39.42,-41.2,,,,,,33.333333333333336,0.396,-0.598,0.716
1970-01-01 00:00:00.000107840,1758097572650,-22.84,-39.44,-41.23,,,,,,34.48275862068966,0.396,-0.598,0.717
1970-01-01 00:00:00.000107870,1758097572652,-22.83,-39.44,-41.24,,,,,,33.333333333333336,0.395,-0.599,0.719
1970-01-01 00:00:00.000107899,1758097572654,-22.81,-39.44,-41.25,,,,,,34.48275862068966,0.395,-0.599,0.718
1970-01-01 00:00:00.000107929,1758097572656,-22.82,-39.45,-41.24,,,,,,33.333333333333336,0.397,-0.599,0.717
1970-01-01 00:00:00.000107958,1758097572658,-22.83,-39.46,-41.25,,,,,,34.48275862068966,0.396,-0.597,0.718
1970-01-01 00:00:00.000107988,1758097572660,-22.82,-39.47,-41.27,,,,,,33.333333333333336,0.397,-0.6,0.718
1970-01-01 00:00:00.000108017,1758097572662,-22.82,-39.46,-41.28,,,,,,34.48275862068966,0.396,-0.599,0.717
1970-01-01 00:00:00.000108046,1758097572664,-22.84,-39.47,-41.3,,,,,,34.48275862068966,0.396,-0.599,0.716
1970-01-01 00:00:00.000108076,1758097572666,-22.87,-39.46,-41.33,,,,,,33.333333333333336,0.398,-0.6,0.717
1970-01-01 00:00:00.000108105,1758097572668,-22.89,-39.46,-41.34,,,,,,34.48275862068966,0.399,-0.601,0.719
1970-01-01 00:00:00.000108135,1758097572671,-22.87,-39.43,-41.35,,,,,,33.333333333333336,0.398,-0.6,0.718
1970-01-01 00:00:00.000108164,1758097572673,-22.86,-39.41,-41.37,,,,,,34.48275862068966,0.397,-0.6,0.716
1970-01-01 00:00:00.000108194,1758097572675,-22.84,-39.34,-41.39,,,,,,33.333333333333336,0.397,-0.601,0.717
1970-01-01 00:00:00.000108223,1758097572677,-22.86,-39.34,-41.41,,,,,,34.48275862068966,0.399,-0.598,0.719
