timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080529,1755597874888,22.28,-44.06,-2.87,765.0,767.0,835.0,893.0,863.0,34.48275862068966,-0.385,-0.644,0.657
1970-01-01 00:00:00.000080559,1755597874890,22.31,-44.11,-2.86,,,,,,33.333333333333336,-0.387,-0.644,0.658
1970-01-01 00:00:00.000080588,1755597874891,22.32,-44.1,-2.84,,,,,,34.48275862068966,-0.386,-0.646,0.662
1970-01-01 00:00:00.000080618,1755597874893,22.32,-44.08,-2.84,,,,,,33.333333333333336,-0.382,-0.645,0.661
1970-01-01 00:00:00.000080647,1755597874895,22.32,-44.1,-2.86,,,,,,34.48275862068966,-0.382,-0.645,0.661
1970-01-01 00:00:00.000080677,1755597874898,22.33,-44.11,-2.87,,,,,,33.333333333333336,-0.384,-0.646,0.66
1970-01-01 00:00:00.000080706,1755597874900,22.35,-44.09,-2.85,,,,,,34.48275862068966,-0.385,-0.646,0.66
1970-01-01 00:00:00.000080736,1755597874902,22.36,-44.08,-2.83,,,,,,33.333333333333336,-0.384,-0.645,0.661
1970-01-01 00:00:00.000080765,1755597874904,22.35,-44.07,-2.83,,,,,,34.48275862068966,-0.383,-0.644,0.661
1970-01-01 00:00:00.000080795,1755597874906,22.34,-44.1,-2.85,,,,,,33.333333333333336,-0.383,-0.645,0.66
1970-01-01 00:00:00.000080854,1755597874911,22.38,-44.1,-2.82,,,,,,33.333333333333336,-0.384,-0.645,0.662
1970-01-01 00:00:00.000080883,1755597874913,22.38,-44.09,-2.82,,,,,,34.48275862068966,-0.384,-0.645,0.661
1970-01-01 00:00:00.000080903,1755597874915,22.37,-44.1,-2.82,,,,,,50.0,-0.383,-0.645,0.659
1970-01-01 00:00:00.000080933,1755597874917,22.38,-44.11,-2.81,,,,,,33.333333333333336,-0.383,-0.644,0.66
1970-01-01 00:00:00.000080962,1755597874920,22.37,-44.11,-2.81,,,,,,34.48275862068966,-0.384,-0.646,0.663
1970-01-01 00:00:00.000080992,1755597874922,22.38,-44.08,-2.8,,,,,,33.333333333333336,-0.383,-0.646,0.662
1970-01-01 00:00:00.000081021,1755597874924,22.4,-44.07,-2.8,,,,,,34.48275862068966,-0.383,-0.646,0.66
1970-01-01 00:00:00.000081051,1755597874926,22.41,-44.08,-2.8,,,,,,33.333333333333336,-0.383,-0.646,0.66
1970-01-01 00:00:00.000081080,1755597874928,22.41,-44.06,-2.79,,,,,,34.48275862068966,-0.384,-0.646,0.661
1970-01-01 00:00:00.000081110,1755597874930,22.41,-44.06,-2.79,,,,,,33.333333333333336,-0.384,-0.645,0.66
1970-01-01 00:00:00.000081139,1755597874932,22.42,-44.06,-2.78,,,,,,34.48275862068966,-0.383,-0.645,0.659
1970-01-01 00:00:00.000081169,1755597874934,22.42,-44.07,-2.78,,,,,,33.333333333333336,-0.383,-0.645,0.662
1970-01-01 00:00:00.000081198,1755597874935,22.41,-44.06,-2.79,,,,,,34.48275862068966,-0.382,-0.645,0.662
1970-01-01 00:00:00.000081228,1755597874937,22.41,-44.07,-2.8,,,,,,33.333333333333336,-0.383,-0.645,0.661
1970-01-01 00:00:00.000081257,1755597874939,22.42,-44.06,-2.8,,,,,,34.48275862068966,-0.384,-0.646,0.66
1970-01-01 00:00:00.000081287,1755597874941,22.42,-44.08,-2.79,,,,,,33.333333333333336,-0.383,-0.646,0.659
1970-01-01 00:00:00.000081375,1755597874947,22.41,-44.05,-2.8,,,,,,34.48275862068966,-0.382,-0.645,0.661
1970-01-01 00:00:00.000081405,1755597874949,22.39,-44.05,-2.81,,,,,,33.333333333333336,-0.384,-0.645,0.66
1970-01-01 00:00:00.000081434,1755597874952,22.39,-44.06,-2.81,,,,,,34.48275862068966,-0.383,-0.646,0.66
