timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000123723,1758097583236,-16.73,-42.49,-41.32,778.0,753.0,867.0,836.0,835.0,33.333333333333336,0.296,-0.664,0.709
1970-01-01 00:00:00.000123752,1758097583238,-16.73,-42.52,-41.32,,,,,,34.48275862068966,0.296,-0.664,0.71
1970-01-01 00:00:00.000123782,1758097583240,-16.7,-42.5,-41.31,,,,,,33.333333333333336,0.295,-0.666,0.709
1970-01-01 00:00:00.000123811,1758097583242,-16.7,-42.48,-41.3,,,,,,34.48275862068966,0.296,-0.664,0.709
1970-01-01 00:00:00.000123841,1758097583245,-16.7,-42.49,-41.31,,,,,,33.333333333333336,0.295,-0.663,0.709
1970-01-01 00:00:00.000123870,1758097583247,-16.71,-42.48,-41.32,,,,,,34.48275862068966,0.295,-0.664,0.71
1970-01-01 00:00:00.000123900,1758097583250,-16.7,-42.47,-41.32,,,,,,33.333333333333336,0.295,-0.662,0.711
1970-01-01 00:00:00.000123929,1758097583252,-16.68,-42.48,-41.32,,,,,,34.48275862068966,0.294,-0.663,0.71
1970-01-01 00:00:00.000123959,1758097583254,-16.69,-42.52,-41.33,,,,,,33.333333333333336,0.295,-0.663,0.71
1970-01-01 00:00:00.000123989,1758097583256,-16.73,-42.54,-41.34,,,,,,33.333333333333336,0.296,-0.664,0.71
1970-01-01 00:00:00.000124018,1758097583258,-16.73,-42.51,-41.34,,,,,,34.48275862068966,0.295,-0.665,0.71
1970-01-01 00:00:00.000124048,1758097583260,-16.71,-42.48,-41.34,,,,,,33.333333333333336,0.294,-0.665,0.71
1970-01-01 00:00:00.000124077,1758097583262,-16.68,-42.47,-41.33,,,,,,34.48275862068966,0.294,-0.666,0.71
1970-01-01 00:00:00.000124107,1758097583263,-16.64,-42.41,-41.31,,,,,,33.333333333333336,0.294,-0.664,0.711
1970-01-01 00:00:00.000124136,1758097583265,-16.64,-42.41,-41.33,,,,,,34.48275862068966,0.294,-0.661,0.711
1970-01-01 00:00:00.000124166,1758097583267,-16.68,-42.42,-41.36,,,,,,33.333333333333336,0.294,-0.662,0.71
1970-01-01 00:00:00.000124195,1758097583269,-16.71,-42.4,-41.38,,,,,,34.48275862068966,0.293,-0.66,0.712
1970-01-01 00:00:00.000124225,1758097583274,-16.69,-42.43,-41.41,,,,,,33.333333333333336,0.294,-0.661,0.714
1970-01-01 00:00:00.000124254,1758097583304,-16.66,-42.46,-41.41,,,,,,34.48275862068966,0.294,-0.665,0.712
1970-01-01 00:00:00.000124284,1758097583334,-16.65,-42.46,-41.38,,,,,,33.333333333333336,0.294,-0.663,0.71
1970-01-01 00:00:00.000124314,1758097583363,-16.64,-42.44,-41.37,,,,,,33.333333333333336,0.294,-0.661,0.711
1970-01-01 00:00:00.000124343,1758097583393,-16.67,-42.43,-41.4,,,,,,34.48275862068966,0.294,-0.662,0.711
1970-01-01 00:00:00.000124373,1758097583422,-16.68,-42.42,-41.41,,,,,,33.333333333333336,0.294,-0.662,0.713
1970-01-01 00:00:00.000124402,1758097583452,-16.65,-42.41,-41.4,,,,,,34.48275862068966,0.293,-0.663,0.712
1970-01-01 00:00:00.000124431,1758097583481,-16.63,-42.38,-41.39,,,,,,34.48275862068966,0.293,-0.661,0.711
1970-01-01 00:00:00.000124461,1758097583511,-16.66,-42.4,-41.41,,,,,,33.333333333333336,0.294,-0.661,0.711
1970-01-01 00:00:00.000124491,1758097583540,-16.68,-42.4,-41.43,,,,,,33.333333333333336,0.294,-0.662,0.712
1970-01-01 00:00:00.000124520,1758097583570,-16.68,-42.37,-41.44,,,,,,34.48275862068966,0.293,-0.66,0.712
1970-01-01 00:00:00.000124550,1758097583600,-16.68,-42.37,-41.46,,,,,,33.333333333333336,0.293,-0.661,0.711
1970-01-01 00:00:00.000124579,1758097583629,-16.68,-42.35,-41.45,,,,,,34.48275862068966,0.293,-0.661,0.711
1970-01-01 00:00:00.000124609,1758097583658,-16.69,-42.36,-41.47,,,,,,33.333333333333336,0.294,-0.659,0.713
1970-01-01 00:00:00.000124638,1758097583688,-16.71,-42.4,-41.51,,,,,,34.48275862068966,0.294,-0.66,0.714
1970-01-01 00:00:00.000124668,1758097583717,-16.66,-42.4,-41.49,,,,,,33.333333333333336,0.293,-0.662,0.712
1970-01-01 00:00:00.000124697,1758097583747,-16.64,-42.36,-41.46,,,,,,34.48275862068966,0.294,-0.66,0.713
1970-01-01 00:00:00.000124727,1758097583776,-16.65,-42.38,-41.48,,,,,,33.333333333333336,0.294,-0.66,0.712
1970-01-01 00:00:00.000124756,1758097583806,-16.65,-42.41,-41.51,,,,,,34.48275862068966,0.294,-0.662,0.712
1970-01-01 00:00:00.000124786,1758097583836,-16.65,-42.4,-41.5,,,,,,33.333333333333336,0.294,-0.663,0.712
