timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000098119,1755597891784,22.95,-44.52,-1.08,765.0,774.0,832.0,885.0,857.0,33.333333333333336,-0.384,-0.647,0.655
1970-01-01 00:00:00.000098148,1755597891786,22.93,-44.49,-1.13,,,,,,34.48275862068966,-0.383,-0.646,0.655
1970-01-01 00:00:00.000098178,1755597891788,22.94,-44.5,-1.16,,,,,,33.333333333333336,-0.388,-0.648,0.655
1970-01-01 00:00:00.000098207,1755597891790,22.98,-44.49,-1.16,,,,,,34.48275862068966,-0.39,-0.649,0.655
1970-01-01 00:00:00.000098237,1755597891792,23.0,-44.45,-1.16,,,,,,33.333333333333336,-0.39,-0.648,0.651
1970-01-01 00:00:00.000098266,1755597891794,22.99,-44.46,-1.17,,,,,,34.48275862068966,-0.391,-0.65,0.65
1970-01-01 00:00:00.000098296,1755597891796,22.99,-44.46,-1.15,,,,,,33.333333333333336,-0.391,-0.652,0.652
1970-01-01 00:00:00.000098326,1755597891798,23.02,-44.45,-1.11,,,,,,33.333333333333336,-0.389,-0.65,0.655
1970-01-01 00:00:00.000098355,1755597891800,23.0,-44.41,-1.12,,,,,,34.48275862068966,-0.387,-0.648,0.655
1970-01-01 00:00:00.000098385,1755597891802,22.97,-44.39,-1.15,,,,,,33.333333333333336,-0.388,-0.647,0.653
1970-01-01 00:00:00.000098414,1755597891805,22.97,-44.41,-1.15,,,,,,34.48275862068966,-0.388,-0.647,0.652
1970-01-01 00:00:00.000098443,1755597891807,22.97,-44.43,-1.15,,,,,,34.48275862068966,-0.389,-0.649,0.653
1970-01-01 00:00:00.000098473,1755597891809,22.93,-44.4,-1.14,,,,,,33.333333333333336,-0.388,-0.648,0.652
1970-01-01 00:00:00.000098502,1755597891811,22.93,-44.42,-1.14,,,,,,34.48275862068966,-0.388,-0.649,0.654
1970-01-01 00:00:00.000098561,1755597891815,22.94,-44.41,-1.1,,,,,,34.48275862068966,-0.387,-0.646,0.655
1970-01-01 00:00:00.000098591,1755597891817,22.91,-44.4,-1.12,,,,,,33.333333333333336,-0.386,-0.646,0.655
1970-01-01 00:00:00.000098620,1755597891819,22.95,-44.4,-1.13,,,,,,34.48275862068966,-0.386,-0.648,0.655
1970-01-01 00:00:00.000098679,1755597891823,23.0,-44.42,-1.14,,,,,,34.48275862068966,-0.387,-0.649,0.654
1970-01-01 00:00:00.000098709,1755597891825,23.0,-44.42,-1.15,,,,,,33.333333333333336,-0.388,-0.646,0.655
1970-01-01 00:00:00.000098738,1755597891827,23.01,-44.4,-1.61,,,,,,34.48275862068966,-0.388,-0.645,0.657
1970-01-01 00:00:00.000098797,1755597891831,23.03,-44.42,-1.58,,,,,,34.48275862068966,-0.389,-0.647,0.651
1970-01-01 00:00:00.000098856,1755597891836,22.96,-44.46,-1.63,,,,,,34.48275862068966,-0.386,-0.647,0.654
1970-01-01 00:00:00.000098886,1755597891837,22.96,-44.48,-1.64,,,,,,33.333333333333336,-0.388,-0.649,0.655
1970-01-01 00:00:00.000098915,1755597891839,22.99,-44.47,-1.62,,,,,,34.48275862068966,-0.39,-0.65,0.654
1970-01-01 00:00:00.000098944,1755597891841,22.98,-44.46,-1.61,,,,,,34.48275862068966,-0.389,-0.651,0.653
1970-01-01 00:00:00.000098974,1755597891843,22.98,-44.46,-1.6,,,,,,33.333333333333336,-0.388,-0.65,0.651
1970-01-01 00:00:00.000099004,1755597891845,22.94,-44.47,-1.62,,,,,,33.333333333333336,-0.388,-0.649,0.651
1970-01-01 00:00:00.000099033,1755597891847,22.93,-44.49,-1.61,,,,,,34.48275862068966,-0.387,-0.651,0.655
1970-01-01 00:00:00.000099092,1755597891851,22.96,-44.42,-1.6,,,,,,34.48275862068966,-0.385,-0.649,0.652
1970-01-01 00:00:00.000099121,1755597891853,22.93,-44.44,-1.61,,,,,,34.48275862068966,-0.388,-0.647,0.651
1970-01-01 00:00:00.000099181,1755597891857,22.93,-44.46,-1.59,,,,,,33.333333333333336,-0.387,-0.647,0.655
1970-01-01 00:00:00.000099210,1755597891859,22.93,-44.44,-1.6,,,,,,34.48275862068966,-0.386,-0.648,0.655
1970-01-01 00:00:00.000099240,1755597891861,22.92,-44.44,-1.61,,,,,,33.333333333333336,-0.386,-0.647,0.653
1970-01-01 00:00:00.000099270,1755597891863,22.91,-44.46,-1.62,,,,,,33.333333333333336,-0.387,-0.646,0.652
1970-01-01 00:00:00.000099299,1755597891866,22.89,-44.48,-1.64,,,,,,34.48275862068966,-0.39,-0.648,0.653
1970-01-01 00:00:00.000099329,1755597891867,22.88,-44.5,-1.62,,,,,,33.333333333333336,-0.389,-0.65,0.654
1970-01-01 00:00:00.000099358,1755597891870,22.92,-44.49,-1.6,,,,,,34.48275862068966,-0.386,-0.649,0.655
1970-01-01 00:00:00.000099387,1755597891872,22.89,-44.45,-1.62,,,,,,34.48275862068966,-0.385,-0.651,0.654
1970-01-01 00:00:00.000099417,1755597891874,22.85,-44.43,-1.62,,,,,,33.333333333333336,-0.386,-0.652,0.653
1970-01-01 00:00:00.000099447,1755597891876,22.86,-44.4,-1.59,,,,,,33.333333333333336,-0.387,-0.648,0.654
1970-01-01 00:00:00.000099467,1755597891878,22.87,-44.38,-1.57,,,,,,50.0,-0.386,-0.645,0.654
1970-01-01 00:00:00.000099496,1755597891880,22.81,-44.38,-1.6,,,,,,34.48275862068966,-0.386,-0.645,0.654
1970-01-01 00:00:00.000099526,1755597891882,22.78,-44.38,-1.6,,,,,,33.333333333333336,-0.387,-0.646,0.655
1970-01-01 00:00:00.000099556,1755597891885,22.82,-44.36,-1.54,,,,,,33.333333333333336,-0.386,-0.648,0.656
1970-01-01 00:00:00.000099615,1755597891889,22.73,-44.35,-1.56,,,,,,33.333333333333336,-0.383,-0.648,0.654
1970-01-01 00:00:00.000099644,1755597891891,22.74,-44.36,-1.54,,,,,,34.48275862068966,-0.385,-0.647,0.655
1970-01-01 00:00:00.000099674,1755597891893,22.73,-44.36,-1.51,,,,,,33.333333333333336,-0.387,-0.648,0.658
1970-01-01 00:00:00.000099703,1755597891895,22.7,-44.34,-1.49,,,,,,34.48275862068966,-0.386,-0.649,0.657
1970-01-01 00:00:00.000099733,1755597891897,22.71,-44.36,-1.46,,,,,,33.333333333333336,-0.383,-0.647,0.656
1970-01-01 00:00:00.000099762,1755597891899,22.72,-44.4,-1.46,,,,,,34.48275862068966,-0.382,-0.645,0.657
1970-01-01 00:00:00.000099792,1755597891901,22.69,-44.39,-1.48,,,,,,33.333333333333336,-0.385,-0.646,0.658
1970-01-01 00:00:00.000099821,1755597891903,22.7,-44.39,-1.47,,,,,,34.48275862068966,-0.387,-0.648,0.655
