timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000128435,1758097589726,-16.94,-41.98,-42.32,776.0,767.0,854.0,847.0,849.0,33.333333333333336,0.3,-0.652,0.717
1970-01-01 00:00:00.000128464,1758097589729,-16.95,-42.02,-42.36,,,,,,34.48275862068966,0.299,-0.654,0.717
1970-01-01 00:00:00.000128494,1758097589730,-16.96,-42.03,-42.36,,,,,,33.333333333333336,0.298,-0.655,0.716
1970-01-01 00:00:00.000128523,1758097589733,-16.95,-42.0,-42.35,,,,,,34.48275862068966,0.298,-0.656,0.717
1970-01-01 00:00:00.000128553,1758097589735,-16.93,-41.99,-42.36,,,,,,33.333333333333336,0.299,-0.653,0.718
1970-01-01 00:00:00.000128582,1758097589737,-16.93,-42.02,-42.36,,,,,,34.48275862068966,0.299,-0.655,0.717
1970-01-01 00:00:00.000128612,1758097589739,-16.93,-42.01,-42.36,,,,,,33.333333333333336,0.298,-0.656,0.716
1970-01-01 00:00:00.000128641,1758097589741,-16.93,-41.99,-42.37,,,,,,34.48275862068966,0.297,-0.654,0.716
1970-01-01 00:00:00.000128671,1758097589743,-16.92,-41.99,-42.38,,,,,,33.333333333333336,0.298,-0.654,0.717
1970-01-01 00:00:00.000128700,1758097589745,-16.91,-41.99,-42.37,,,,,,34.48275862068966,0.298,-0.655,0.717
1970-01-01 00:00:00.000128720,1758097589747,-16.91,-41.98,-42.37,,,,,,50.0,0.299,-0.655,0.718
1970-01-01 00:00:00.000128750,1758097589749,-16.89,-41.97,-42.36,,,,,,33.333333333333336,0.299,-0.656,0.718
1970-01-01 00:00:00.000128779,1758097589751,-16.88,-41.95,-42.36,,,,,,34.48275862068966,0.298,-0.654,0.717
1970-01-01 00:00:00.000128809,1758097589753,-16.9,-41.95,-42.37,,,,,,33.333333333333336,0.298,-0.653,0.716
1970-01-01 00:00:00.000128838,1758097589756,-16.92,-41.95,-42.39,,,,,,34.48275862068966,0.298,-0.654,0.716
1970-01-01 00:00:00.000128868,1758097589758,-16.93,-41.95,-42.39,,,,,,33.333333333333336,0.298,-0.654,0.718
1970-01-01 00:00:00.000128897,1758097589760,-16.9,-41.96,-42.38,,,,,,34.48275862068966,0.298,-0.653,0.719
1970-01-01 00:00:00.000128927,1758097589762,-16.89,-41.99,-42.39,,,,,,33.333333333333336,0.297,-0.653,0.717
1970-01-01 00:00:00.000128956,1758097589764,-16.89,-41.99,-42.4,,,,,,34.48275862068966,0.297,-0.656,0.717
1970-01-01 00:00:00.000128986,1758097589767,-16.9,-41.94,-42.39,,,,,,33.333333333333336,0.298,-0.655,0.718
1970-01-01 00:00:00.000129015,1758097589769,-16.89,-41.95,-42.39,,,,,,34.48275862068966,0.298,-0.653,0.718
1970-01-01 00:00:00.000129045,1758097589772,-16.86,-41.96,-42.4,,,,,,33.333333333333336,0.298,-0.655,0.717
1970-01-01 00:00:00.000129074,1758097589773,-16.86,-41.93,-42.39,,,,,,34.48275862068966,0.298,-0.656,0.717
1970-01-01 00:00:00.000129104,1758097589776,-16.87,-41.91,-42.39,,,,,,33.333333333333336,0.297,-0.654,0.717
1970-01-01 00:00:00.000129133,1758097589778,-16.89,-41.92,-42.41,,,,,,34.48275862068966,0.297,-0.653,0.718
1970-01-01 00:00:00.000129162,1758097589779,-16.9,-41.92,-42.43,,,,,,34.48275862068966,0.298,-0.655,0.717
1970-01-01 00:00:00.000129192,1758097589782,-16.94,-41.87,-42.44,,,,,,33.333333333333336,0.298,-0.655,0.717
