timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000116662,1758097579620,-17.04,-42.68,-39.93,774.0,763.0,858.0,848.0,848.0,34.48275862068966,0.3,-0.664,0.708
1970-01-01 00:00:00.000116692,1758097579622,-17.06,-42.66,-39.96,,,,,,33.333333333333336,0.3,-0.663,0.708
1970-01-01 00:00:00.000116721,1758097579624,-17.07,-42.65,-39.97,,,,,,34.48275862068966,0.299,-0.664,0.709
1970-01-01 00:00:00.000116751,1758097579626,-17.04,-42.62,-39.96,,,,,,33.333333333333336,0.299,-0.663,0.709
1970-01-01 00:00:00.000116780,1758097579628,-17.05,-42.65,-39.97,,,,,,34.48275862068966,0.299,-0.662,0.709
1970-01-01 00:00:00.000116810,1758097579630,-17.04,-42.66,-39.97,,,,,,33.333333333333336,0.299,-0.663,0.709
1970-01-01 00:00:00.000116839,1758097579632,-17.02,-42.67,-39.97,,,,,,34.48275862068966,0.299,-0.663,0.709
1970-01-01 00:00:00.000116869,1758097579635,-17.01,-42.68,-39.98,,,,,,33.333333333333336,0.299,-0.663,0.709
1970-01-01 00:00:00.000116898,1758097579637,-17.0,-42.69,-39.98,,,,,,34.48275862068966,0.299,-0.664,0.708
1970-01-01 00:00:00.000116928,1758097579639,-17.0,-42.67,-39.97,,,,,,33.333333333333336,0.298,-0.663,0.709
1970-01-01 00:00:00.000116957,1758097579641,-17.0,-42.71,-39.99,,,,,,34.48275862068966,0.297,-0.662,0.709
1970-01-01 00:00:00.000116987,1758097579643,-16.98,-42.74,-39.99,,,,,,33.333333333333336,0.298,-0.665,0.709
1970-01-01 00:00:00.000117016,1758097579645,-16.97,-42.73,-39.99,,,,,,34.48275862068966,0.298,-0.665,0.709
1970-01-01 00:00:00.000117046,1758097579647,-17.0,-42.75,-40.0,,,,,,33.333333333333336,0.299,-0.664,0.709
1970-01-01 00:00:00.000117075,1758097579649,-16.99,-42.77,-40.01,,,,,,34.48275862068966,0.298,-0.665,0.708
1970-01-01 00:00:00.000117105,1758097579651,-16.96,-42.73,-39.99,,,,,,33.333333333333336,0.298,-0.667,0.708
1970-01-01 00:00:00.000117134,1758097579653,-16.95,-42.7,-39.99,,,,,,34.48275862068966,0.298,-0.664,0.709
1970-01-01 00:00:00.000117164,1758097579655,-16.94,-42.69,-40.0,,,,,,33.333333333333336,0.298,-0.664,0.708
1970-01-01 00:00:00.000117194,1758097579657,-16.94,-42.68,-40.0,,,,,,33.333333333333336,0.297,-0.665,0.707
1970-01-01 00:00:00.000117223,1758097579659,-16.96,-42.65,-40.02,,,,,,34.48275862068966,0.297,-0.664,0.708
1970-01-01 00:00:00.000117252,1758097579662,-16.98,-42.65,-40.04,,,,,,34.48275862068966,0.297,-0.664,0.709
1970-01-01 00:00:00.000117282,1758097579664,-16.97,-42.67,-40.03,,,,,,33.333333333333336,0.298,-0.665,0.71
1970-01-01 00:00:00.000117312,1758097579666,-16.96,-42.68,-40.04,,,,,,33.333333333333336,0.298,-0.663,0.709
1970-01-01 00:00:00.000117341,1758097579668,-16.98,-42.65,-40.06,,,,,,34.48275862068966,0.297,-0.665,0.71
1970-01-01 00:00:00.000117371,1758097579670,-16.99,-42.66,-40.04,,,,,,33.333333333333336,0.298,-0.665,0.71
1970-01-01 00:00:00.000117400,1758097579672,-16.99,-42.69,-40.05,,,,,,34.48275862068966,0.298,-0.663,0.71
1970-01-01 00:00:00.000117429,1758097579674,-17.0,-42.68,-40.06,,,,,,34.48275862068966,0.298,-0.664,0.71
1970-01-01 00:00:00.000117459,1758097579676,-16.99,-42.67,-40.05,,,,,,33.333333333333336,0.296,-0.662,0.71
1970-01-01 00:00:00.000117488,1758097579679,-16.96,-42.69,-40.06,,,,,,34.48275862068966,0.297,-0.664,0.709
1970-01-01 00:00:00.000117518,1758097579680,-16.97,-42.7,-40.06,,,,,,33.333333333333336,0.298,-0.663,0.71
1970-01-01 00:00:00.000117547,1758097579683,-16.98,-42.72,-40.09,,,,,,34.48275862068966,0.297,-0.662,0.71
1970-01-01 00:00:00.000117577,1758097579685,-16.96,-42.77,-40.09,,,,,,33.333333333333336,0.296,-0.665,0.71
1970-01-01 00:00:00.000117606,1758097579688,-16.93,-42.77,-40.08,,,,,,34.48275862068966,0.297,-0.665,0.709
1970-01-01 00:00:00.000117636,1758097579690,-16.92,-42.77,-40.09,,,,,,33.333333333333336,0.297,-0.664,0.71
1970-01-01 00:00:00.000117665,1758097579692,-16.9,-42.76,-40.1,,,,,,34.48275862068966,0.296,-0.664,0.708
1970-01-01 00:00:00.000117695,1758097579694,-16.92,-42.76,-40.1,,,,,,33.333333333333336,0.296,-0.665,0.708
1970-01-01 00:00:00.000117724,1758097579696,-16.91,-42.76,-40.1,,,,,,34.48275862068966,0.297,-0.664,0.708
1970-01-01 00:00:00.000117754,1758097579698,-16.91,-42.74,-40.1,,,,,,33.333333333333336,0.297,-0.664,0.709
1970-01-01 00:00:00.000117783,1758097579700,-16.88,-42.75,-40.09,,,,,,34.48275862068966,0.296,-0.664,0.707
1970-01-01 00:00:00.000117813,1758097579702,-16.88,-42.73,-40.09,,,,,,33.333333333333336,0.296,-0.664,0.707
1970-01-01 00:00:00.000117842,1758097579705,-16.93,-42.72,-40.11,,,,,,34.48275862068966,0.297,-0.664,0.707
1970-01-01 00:00:00.000117872,1758097579706,-16.95,-42.72,-40.12,,,,,,33.333333333333336,0.296,-0.664,0.709
1970-01-01 00:00:00.000117901,1758097579708,-16.92,-42.71,-40.11,,,,,,34.48275862068966,0.297,-0.666,0.71
1970-01-01 00:00:00.000117931,1758097579710,-16.93,-42.71,-40.11,,,,,,33.333333333333336,0.297,-0.664,0.708
1970-01-01 00:00:00.000117960,1758097579712,-16.95,-42.71,-40.14,,,,,,34.48275862068966,0.296,-0.665,0.708
1970-01-01 00:00:00.000117990,1758097579714,-16.92,-42.71,-40.13,,,,,,33.333333333333336,0.297,-0.666,0.709
1970-01-01 00:00:00.000118019,1758097579716,-16.93,-42.67,-40.13,,,,,,34.48275862068966,0.299,-0.665,0.711
1970-01-01 00:00:00.000118049,1758097579718,-16.96,-42.69,-40.16,,,,,,33.333333333333336,0.298,-0.665,0.71
1970-01-01 00:00:00.000118078,1758097579720,-16.95,-42.67,-40.15,,,,,,34.48275862068966,0.297,-0.664,0.709
1970-01-01 00:00:00.000118108,1758097579722,-16.96,-42.69,-40.15,,,,,,33.333333333333336,0.297,-0.663,0.708
1970-01-01 00:00:00.000118138,1758097579724,-17.02,-42.7,-40.18,,,,,,33.333333333333336,0.297,-0.662,0.709
1970-01-01 00:00:00.000118167,1758097579726,-16.99,-42.69,-40.19,,,,,,34.48275862068966,0.296,-0.664,0.711
1970-01-01 00:00:00.000118197,1758097579728,-16.93,-42.69,-40.17,,,,,,33.333333333333336,0.297,-0.665,0.71
1970-01-01 00:00:00.000118226,1758097579730,-16.92,-42.71,-40.17,,,,,,34.48275862068966,0.298,-0.664,0.709
1970-01-01 00:00:00.000118256,1758097579732,-16.92,-42.73,-40.17,,,,,,33.333333333333336,0.298,-0.663,0.71
1970-01-01 00:00:00.000118285,1758097579734,-16.92,-42.75,-40.19,,,,,,34.48275862068966,0.297,-0.665,0.708
1970-01-01 00:00:00.000118315,1758097579736,-16.93,-42.73,-40.19,,,,,,33.333333333333336,0.297,-0.664,0.708
1970-01-01 00:00:00.000118344,1758097579738,-16.95,-42.72,-40.21,,,,,,34.48275862068966,0.297,-0.664,0.708
1970-01-01 00:00:00.000118374,1758097579740,-16.95,-42.7,-40.22,,,,,,33.333333333333336,0.298,-0.665,0.708
1970-01-01 00:00:00.000118403,1758097579742,-16.96,-42.68,-40.23,,,,,,34.48275862068966,0.297,-0.663,0.709
