timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000111958,1758097573810,-17.63,-42.92,-39.41,774.0,780.0,870.0,856.0,854.0,34.48275862068966,0.305,-0.66,0.709
1970-01-01 00:00:00.000111988,1758097573812,-17.59,-42.94,-39.39,,,,,,33.333333333333336,0.307,-0.659,0.708
1970-01-01 00:00:00.000112017,1758097573814,-17.67,-43.03,-39.43,,,,,,34.48275862068966,0.308,-0.658,0.705
1970-01-01 00:00:00.000112047,1758097573816,-17.69,-42.99,-39.49,,,,,,33.333333333333336,0.308,-0.662,0.705
1970-01-01 00:00:00.000112076,1758097573818,-17.68,-42.92,-39.49,,,,,,34.48275862068966,0.308,-0.665,0.705
1970-01-01 00:00:00.000112106,1758097573820,-17.73,-42.9,-39.5,,,,,,33.333333333333336,0.309,-0.662,0.703
1970-01-01 00:00:00.000112126,1758097573823,-17.83,-42.93,-39.53,,,,,,50.0,0.31,-0.656,0.703
1970-01-01 00:00:00.000112155,1758097573825,-17.85,-42.97,-39.53,,,,,,34.48275862068966,0.311,-0.655,0.707
1970-01-01 00:00:00.000112185,1758097573827,-17.81,-42.94,-39.56,,,,,,33.333333333333336,0.309,-0.66,0.709
1970-01-01 00:00:00.000112214,1758097573829,-17.76,-42.89,-39.56,,,,,,34.48275862068966,0.31,-0.663,0.706
1970-01-01 00:00:00.000112244,1758097573831,-17.75,-42.97,-39.52,,,,,,33.333333333333336,0.311,-0.661,0.705
1970-01-01 00:00:00.000112273,1758097573833,-17.7,-43.04,-39.49,,,,,,34.48275862068966,0.311,-0.66,0.707
1970-01-01 00:00:00.000112303,1758097573835,-17.59,-43.02,-39.48,,,,,,33.333333333333336,0.308,-0.664,0.706
1970-01-01 00:00:00.000112332,1758097573837,-17.53,-42.89,-39.44,,,,,,34.48275862068966,0.308,-0.666,0.704
1970-01-01 00:00:00.000112362,1758097573839,-17.6,-42.79,-39.43,,,,,,33.333333333333336,0.312,-0.661,0.707
1970-01-01 00:00:00.000112391,1758097573841,-17.63,-42.87,-39.47,,,,,,34.48275862068966,0.313,-0.66,0.708
1970-01-01 00:00:00.000112421,1758097573843,-17.61,-42.84,-39.49,,,,,,33.333333333333336,0.309,-0.664,0.707
1970-01-01 00:00:00.000112451,1758097573845,-17.57,-42.75,-39.5,,,,,,33.333333333333336,0.308,-0.662,0.707
1970-01-01 00:00:00.000112480,1758097573847,-17.55,-42.77,-39.53,,,,,,34.48275862068966,0.309,-0.658,0.707
1970-01-01 00:00:00.000112510,1758097573850,-17.54,-42.86,-39.52,,,,,,33.333333333333336,0.31,-0.661,0.708
1970-01-01 00:00:00.000112539,1758097573852,-17.5,-42.87,-39.51,,,,,,34.48275862068966,0.308,-0.661,0.708
1970-01-01 00:00:00.000112569,1758097573854,-17.46,-42.87,-39.53,,,,,,33.333333333333336,0.308,-0.66,0.706
1970-01-01 00:00:00.000112598,1758097573856,-17.48,-42.91,-39.54,,,,,,34.48275862068966,0.309,-0.663,0.706
1970-01-01 00:00:00.000112628,1758097573858,-17.53,-42.93,-39.55,,,,,,33.333333333333336,0.309,-0.66,0.707
1970-01-01 00:00:00.000112657,1758097573860,-17.53,-42.93,-39.57,,,,,,34.48275862068966,0.307,-0.659,0.707
1970-01-01 00:00:00.000112687,1758097573862,-17.5,-42.9,-39.58,,,,,,33.333333333333336,0.307,-0.662,0.706
1970-01-01 00:00:00.000112717,1758097573865,-17.51,-42.88,-39.58,,,,,,33.333333333333336,0.308,-0.662,0.706
1970-01-01 00:00:00.000112746,1758097573867,-17.53,-42.85,-39.59,,,,,,34.48275862068966,0.308,-0.659,0.706
1970-01-01 00:00:00.000112776,1758097573869,-17.54,-42.83,-39.61,,,,,,33.333333333333336,0.309,-0.659,0.707
1970-01-01 00:00:00.000112805,1758097573871,-17.48,-42.81,-39.59,,,,,,34.48275862068966,0.308,-0.66,0.708
1970-01-01 00:00:00.000112834,1758097573873,-17.48,-42.81,-39.6,,,,,,34.48275862068966,0.306,-0.661,0.705
1970-01-01 00:00:00.000112864,1758097573875,-17.52,-42.82,-39.6,,,,,,33.333333333333336,0.307,-0.66,0.705
1970-01-01 00:00:00.000112893,1758097573877,-17.56,-42.86,-39.61,,,,,,34.48275862068966,0.308,-0.661,0.708
1970-01-01 00:00:00.000112923,1758097573879,-17.55,-42.89,-39.6,,,,,,33.333333333333336,0.306,-0.661,0.708
1970-01-01 00:00:00.000112953,1758097573881,-17.49,-42.83,-39.6,,,,,,33.333333333333336,0.306,-0.661,0.706
1970-01-01 00:00:00.000112982,1758097573883,-17.05,-42.8,-39.62,,,,,,34.48275862068966,0.308,-0.663,0.706
1970-01-01 00:00:00.000113011,1758097573885,-17.07,-42.75,-39.63,,,,,,34.48275862068966,0.308,-0.66,0.705
1970-01-01 00:00:00.000113041,1758097573887,-17.06,-42.77,-39.63,,,,,,33.333333333333336,0.307,-0.661,0.707
1970-01-01 00:00:00.000113070,1758097573889,-17.04,-42.71,-39.6,,,,,,34.48275862068966,0.308,-0.662,0.708
1970-01-01 00:00:00.000113100,1758097573892,-17.06,-42.73,-39.59,,,,,,33.333333333333336,0.308,-0.659,0.706
1970-01-01 00:00:00.000113129,1758097573894,-17.1,-42.78,-39.59,,,,,,34.48275862068966,0.307,-0.66,0.706
1970-01-01 00:00:00.000113159,1758097573895,-17.12,-42.82,-39.59,,,,,,33.333333333333336,0.306,-0.661,0.707
1970-01-01 00:00:00.000113188,1758097573898,-17.07,-42.8,-39.57,,,,,,34.48275862068966,0.306,-0.662,0.708
1970-01-01 00:00:00.000113218,1758097573900,-17.03,-42.77,-39.54,,,,,,33.333333333333336,0.306,-0.664,0.707
1970-01-01 00:00:00.000113247,1758097573902,-17.02,-42.78,-39.53,,,,,,34.48275862068966,0.306,-0.662,0.706
1970-01-01 00:00:00.000113277,1758097573904,-17.03,-42.8,-39.54,,,,,,33.333333333333336,0.305,-0.662,0.705
1970-01-01 00:00:00.000113306,1758097573906,-17.04,-42.75,-39.53,,,,,,34.48275862068966,0.304,-0.663,0.707
1970-01-01 00:00:00.000113336,1758097573908,-17.05,-42.72,-39.53,,,,,,33.333333333333336,0.304,-0.662,0.709
1970-01-01 00:00:00.000113365,1758097573910,-17.04,-42.7,-39.52,,,,,,34.48275862068966,0.305,-0.662,0.708
1970-01-01 00:00:00.000113395,1758097573912,-17.03,-42.7,-39.52,,,,,,33.333333333333336,0.304,-0.663,0.708
1970-01-01 00:00:00.000113425,1758097573914,-17.03,-42.65,-39.5,,,,,,33.333333333333336,0.304,-0.662,0.709
1970-01-01 00:00:00.000113454,1758097573916,-17.04,-42.61,-39.5,,,,,,34.48275862068966,0.304,-0.659,0.709
1970-01-01 00:00:00.000113484,1758097573918,-17.05,-42.61,-39.53,,,,,,33.333333333333336,0.304,-0.66,0.71
1970-01-01 00:00:00.000113513,1758097573920,-17.03,-42.58,-39.53,,,,,,34.48275862068966,0.303,-0.662,0.709
1970-01-01 00:00:00.000113543,1758097573923,-17.01,-42.51,-39.52,,,,,,33.333333333333336,0.303,-0.661,0.709
1970-01-01 00:00:00.000113563,1758097573924,-17.0,-42.46,-39.5,,,,,,50.0,0.302,-0.66,0.709
1970-01-01 00:00:00.000113592,1758097573926,-17.01,-42.47,-39.49,,,,,,34.48275862068966,0.303,-0.659,0.711
1970-01-01 00:00:00.000113622,1758097573928,-17.04,-42.44,-39.49,,,,,,33.333333333333336,0.302,-0.657,0.711
1970-01-01 00:00:00.000113651,1758097573931,-17.05,-42.4,-39.48,,,,,,34.48275862068966,0.302,-0.656,0.711
1970-01-01 00:00:00.000113681,1758097573933,-17.06,-42.44,-39.49,,,,,,33.333333333333336,0.301,-0.657,0.711
1970-01-01 00:00:00.000113711,1758097573935,-17.09,-42.49,-39.49,,,,,,33.333333333333336,0.301,-0.659,0.709
1970-01-01 00:00:00.000113740,1758097573937,-17.15,-42.47,-39.48,,,,,,34.48275862068966,0.301,-0.658,0.711
1970-01-01 00:00:00.000113770,1758097573939,-17.18,-42.48,-39.53,,,,,,33.333333333333336,0.301,-0.656,0.711
1970-01-01 00:00:00.000113799,1758097573941,-17.2,-42.44,-39.56,,,,,,34.48275862068966,0.302,-0.66,0.711
1970-01-01 00:00:00.000113829,1758097573942,-17.26,-42.46,-39.58,,,,,,33.333333333333336,0.302,-0.658,0.71
1970-01-01 00:00:00.000113858,1758097573944,-17.28,-42.47,-39.59,,,,,,34.48275862068966,0.302,-0.658,0.71
1970-01-01 00:00:00.000113888,1758097573947,-17.26,-42.47,-39.59,,,,,,33.333333333333336,0.302,-0.659,0.711
1970-01-01 00:00:00.000113917,1758097573949,-17.26,-42.49,-39.6,,,,,,34.48275862068966,0.303,-0.658,0.711
1970-01-01 00:00:00.000113947,1758097573951,-17.29,-42.52,-39.61,,,,,,33.333333333333336,0.304,-0.657,0.71
1970-01-01 00:00:00.000113976,1758097573953,-17.29,-42.48,-39.63,,,,,,34.48275862068966,0.304,-0.659,0.71
1970-01-01 00:00:00.000114006,1758097573955,-17.29,-42.45,-39.63,,,,,,33.333333333333336,0.304,-0.659,0.709
1970-01-01 00:00:00.000114035,1758097573957,-17.3,-42.48,-39.62,,,,,,34.48275862068966,0.304,-0.659,0.71
1970-01-01 00:00:00.000114065,1758097573959,-17.28,-42.48,-39.61,,,,,,33.333333333333336,0.304,-0.658,0.71
1970-01-01 00:00:00.000114094,1758097573961,-17.26,-42.45,-39.62,,,,,,34.48275862068966,0.304,-0.658,0.709
1970-01-01 00:00:00.000114124,1758097573963,-17.28,-42.47,-39.63,,,,,,33.333333333333336,0.304,-0.659,0.71
1970-01-01 00:00:00.000114153,1758097573965,-17.31,-42.49,-39.63,,,,,,34.48275862068966,0.304,-0.658,0.71
1970-01-01 00:00:00.000114183,1758097573967,-17.31,-42.51,-39.67,,,,,,33.333333333333336,0.305,-0.657,0.712
1970-01-01 00:00:00.000114213,1758097573969,-17.29,-42.53,-39.68,,,,,,33.333333333333336,0.305,-0.66,0.712
1970-01-01 00:00:00.000114242,1758097573971,-17.3,-42.54,-39.68,,,,,,34.48275862068966,0.303,-0.662,0.71
1970-01-01 00:00:00.000114272,1758097573973,-17.33,-42.56,-39.67,,,,,,33.333333333333336,0.304,-0.658,0.711
