timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000102543,1758097571415,-23.1,-40.15,-39.79,768.0,768.0,914.0,875.0,915.0,33.333333333333336,0.403,-0.605,0.714
1970-01-01 00:00:00.000102572,1758097571417,-23.08,-40.12,-39.79,,,,,,34.48275862068966,0.403,-0.607,0.714
1970-01-01 00:00:00.000102602,1758097571419,-23.06,-40.1,-39.78,,,,,,33.333333333333336,0.403,-0.602,0.712
1970-01-01 00:00:00.000102632,1758097571420,-23.09,-40.13,-39.8,,,,,,33.333333333333336,0.402,-0.601,0.71
1970-01-01 00:00:00.000102661,1758097571422,-23.13,-40.11,-39.84,,,,,,34.48275862068966,0.403,-0.602,0.711
1970-01-01 00:00:00.000102691,1758097571424,-23.13,-40.09,-39.84,,,,,,33.333333333333336,0.404,-0.606,0.714
1970-01-01 00:00:00.000102720,1758097571427,-23.07,-40.05,-39.8,,,,,,34.48275862068966,0.403,-0.603,0.714
1970-01-01 00:00:00.000102750,1758097571428,-23.07,-40.05,-39.81,,,,,,33.333333333333336,0.402,-0.602,0.712
1970-01-01 00:00:00.000102779,1758097571430,-23.1,-40.03,-39.81,,,,,,34.48275862068966,0.402,-0.602,0.712
1970-01-01 00:00:00.000102809,1758097571432,-23.09,-40.01,-39.8,,,,,,33.333333333333336,0.403,-0.601,0.714
1970-01-01 00:00:00.000102838,1758097571435,-23.08,-39.99,-39.8,,,,,,34.48275862068966,0.403,-0.602,0.713
1970-01-01 00:00:00.000102868,1758097571436,-23.08,-39.95,-39.81,,,,,,33.333333333333336,0.402,-0.601,0.712
1970-01-01 00:00:00.000102898,1758097571438,-23.1,-39.94,-39.82,,,,,,33.333333333333336,0.402,-0.602,0.712
1970-01-01 00:00:00.000102927,1758097571441,-23.13,-39.95,-39.83,,,,,,34.48275862068966,0.403,-0.6,0.712
1970-01-01 00:00:00.000102957,1758097571442,-23.16,-39.95,-39.85,,,,,,33.333333333333336,0.403,-0.599,0.713
1970-01-01 00:00:00.000102986,1758097571445,-23.16,-39.94,-39.87,,,,,,34.48275862068966,0.402,-0.602,0.713
1970-01-01 00:00:00.000103016,1758097571447,-23.13,-39.95,-39.84,,,,,,33.333333333333336,0.402,-0.604,0.714
1970-01-01 00:00:00.000103045,1758097571448,-23.09,-39.97,-39.81,,,,,,34.48275862068966,0.403,-0.603,0.714
1970-01-01 00:00:00.000103075,1758097571450,-23.09,-39.93,-39.83,,,,,,33.333333333333336,0.403,-0.601,0.713
1970-01-01 00:00:00.000103105,1758097571453,-23.1,-39.92,-39.86,,,,,,33.333333333333336,0.403,-0.602,0.713
1970-01-01 00:00:00.000103134,1758097571455,-23.09,-39.91,-39.84,,,,,,34.48275862068966,0.403,-0.603,0.714
1970-01-01 00:00:00.000103164,1758097571457,-23.05,-39.9,-39.83,,,,,,33.333333333333336,0.402,-0.602,0.715
1970-01-01 00:00:00.000103193,1758097571459,-23.01,-39.88,-39.83,,,,,,34.48275862068966,0.4,-0.602,0.713
1970-01-01 00:00:00.000103223,1758097571461,-23.0,-39.86,-39.81,,,,,,33.333333333333336,0.401,-0.602,0.713
1970-01-01 00:00:00.000103252,1758097571463,-22.99,-39.85,-39.81,,,,,,34.48275862068966,0.401,-0.6,0.713
1970-01-01 00:00:00.000103282,1758097571465,-23.01,-39.84,-39.84,,,,,,33.333333333333336,0.4,-0.601,0.713
1970-01-01 00:00:00.000103311,1758097571467,-23.06,-39.84,-39.87,,,,,,34.48275862068966,0.402,-0.603,0.716
1970-01-01 00:00:00.000103341,1758097571469,-23.06,-39.82,-39.86,,,,,,33.333333333333336,0.401,-0.595,0.716
1970-01-01 00:00:00.000103370,1758097571471,-23.06,-39.81,-39.88,,,,,,34.48275862068966,0.402,-0.598,0.716
1970-01-01 00:00:00.000103400,1758097571473,-23.07,-39.77,-39.91,,,,,,33.333333333333336,0.401,-0.6,0.715
1970-01-01 00:00:00.000103429,1758097571475,-23.05,-39.76,-39.9,,,,,,34.48275862068966,0.402,-0.599,0.716
1970-01-01 00:00:00.000103459,1758097571477,-23.06,-39.76,-39.91,,,,,,33.333333333333336,0.402,-0.599,0.716
1970-01-01 00:00:00.000103488,1758097571479,-23.04,-39.71,-39.93,,,,,,34.48275862068966,0.401,-0.6,0.716
1970-01-01 00:00:00.000103518,1758097571481,-23.02,-39.66,-39.94,,,,,,33.333333333333336,0.401,-0.598,0.716
1970-01-01 00:00:00.000103547,1758097571483,-23.03,-39.66,-39.96,,,,,,34.48275862068966,0.4,-0.599,0.715
1970-01-01 00:00:00.000103577,1758097571485,-23.06,-39.65,-39.98,,,,,,33.333333333333336,0.401,-0.598,0.716
1970-01-01 00:00:00.000103606,1758097571487,-23.09,-39.66,-40.0,,,,,,34.48275862068966,0.402,-0.6,0.718
1970-01-01 00:00:00.000103636,1758097571489,-23.06,-39.66,-39.99,,,,,,33.333333333333336,0.4,-0.599,0.717
1970-01-01 00:00:00.000103665,1758097571491,-23.04,-39.67,-39.98,,,,,,34.48275862068966,0.4,-0.598,0.716
1970-01-01 00:00:00.000103695,1758097571493,-23.06,-39.67,-39.98,,,,,,33.333333333333336,0.401,-0.6,0.716
1970-01-01 00:00:00.000103724,1758097571495,-23.06,-39.66,-39.97,,,,,,34.48275862068966,0.402,-0.6,0.718
1970-01-01 00:00:00.000103754,1758097571498,-23.03,-39.65,-39.97,,,,,,33.333333333333336,0.402,-0.599,0.717
1970-01-01 00:00:00.000103783,1758097571500,-23.02,-39.64,-39.98,,,,,,34.48275862068966,0.402,-0.599,0.716
1970-01-01 00:00:00.000103813,1758097571502,-23.06,-39.63,-40.0,,,,,,33.333333333333336,0.402,-0.598,0.715
1970-01-01 00:00:00.000103843,1758097571504,-23.08,-39.62,-40.01,,,,,,33.333333333333336,0.401,-0.598,0.716
1970-01-01 00:00:00.000103872,1758097571506,-23.06,-39.61,-40.02,,,,,,34.48275862068966,0.4,-0.598,0.717
1970-01-01 00:00:00.000103901,1758097571508,-23.07,-39.59,-40.03,,,,,,34.48275862068966,0.402,-0.6,0.716
