timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000060940,1755597854769,22.97,-43.98,-5.19,773.0,768.0,841.0,905.0,867.0,33.333333333333336,-0.392,-0.643,0.66
1970-01-01 00:00:00.000061058,1755597854777,22.98,-43.98,-5.17,,,,905.0,,33.333333333333336,-0.391,-0.642,0.66
1970-01-01 00:00:00.000061374,1755597854800,23.0,-43.98,-5.17,,,,,,47.61904761904762,-0.392,-0.643,0.66
1970-01-01 00:00:00.000061551,1755597854812,22.99,-43.95,-5.15,,,,,,34.48275862068966,-0.389,-0.642,0.662
1970-01-01 00:00:00.000061778,1755597854828,22.99,-43.97,-5.12,,,,,,34.48275862068966,-0.391,-0.642,0.659
1970-01-01 00:00:00.000061867,1755597854834,23.01,-43.98,-5.1,,,,,,33.333333333333336,-0.39,-0.643,0.662
1970-01-01 00:00:00.000062005,1755597854843,23.01,-44.02,-5.11,,,,,,50.0,-0.392,-0.643,0.659
1970-01-01 00:00:00.000062035,1755597854845,23.0,-44.03,-5.11,,,,,,33.333333333333336,-0.392,-0.644,0.66
1970-01-01 00:00:00.000062469,1755597854876,23.02,-43.99,-5.0,,,,,,50.0,-0.391,-0.643,0.66
1970-01-01 00:00:00.000062529,1755597854879,23.1,-43.97,-4.98,,,,,,33.333333333333336,-0.39,-0.642,0.661
1970-01-01 00:00:00.000062559,1755597854882,23.12,-43.96,-4.98,,,,,,33.333333333333336,-0.39,-0.642,0.66
1970-01-01 00:00:00.000062588,1755597854883,23.14,-43.91,-4.96,,,,,,34.48275862068966,-0.392,-0.642,0.66
1970-01-01 00:00:00.000062618,1755597854885,23.14,-43.92,-4.97,,,,,,33.333333333333336,-0.391,-0.641,0.66
1970-01-01 00:00:00.000062647,1755597854888,23.18,-43.92,-4.96,,,,,,34.48275862068966,-0.391,-0.642,0.662
1970-01-01 00:00:00.000062677,1755597854890,23.22,-43.87,-4.94,,,,,,33.333333333333336,-0.392,-0.64,0.661
1970-01-01 00:00:00.000062706,1755597854892,23.26,-43.79,-4.92,,,,,,34.48275862068966,-0.392,-0.64,0.661
1970-01-01 00:00:00.000062766,1755597854896,23.37,-43.75,-4.86,,,,,,33.333333333333336,-0.395,-0.64,0.662
1970-01-01 00:00:00.000062795,1755597854898,23.41,-43.7,-4.85,,,,,,34.48275862068966,-0.395,-0.639,0.66
1970-01-01 00:00:00.000062825,1755597854900,23.41,-43.73,-4.89,,,,,,33.333333333333336,-0.395,-0.639,0.66
1970-01-01 00:00:00.000062854,1755597854902,23.42,-43.74,-4.91,,,,,,34.48275862068966,-0.397,-0.64,0.66
1970-01-01 00:00:00.000062884,1755597854904,23.44,-43.74,-4.92,,,,,,33.333333333333336,-0.396,-0.64,0.662
1970-01-01 00:00:00.000062913,1755597854906,23.45,-43.8,-4.94,,,,,,34.48275862068966,-0.394,-0.64,0.661
1970-01-01 00:00:00.000062943,1755597854908,23.45,-43.82,-4.96,,,,,,33.333333333333336,-0.395,-0.64,0.659
1970-01-01 00:00:00.000062972,1755597854910,23.43,-43.85,-4.99,,,,,,34.48275862068966,-0.397,-0.64,0.658
1970-01-01 00:00:00.000063002,1755597854912,23.39,-43.88,-5.02,,,,,,33.333333333333336,-0.399,-0.641,0.658
1970-01-01 00:00:00.000063031,1755597854915,23.34,-43.89,-5.04,,,,,,34.48275862068966,-0.398,-0.642,0.658
1970-01-01 00:00:00.000063061,1755597854916,23.32,-43.89,-5.02,,,,,,33.333333333333336,-0.397,-0.642,0.659
1970-01-01 00:00:00.000063081,1755597854919,23.31,-43.88,-5.01,,,,,,50.0,-0.395,-0.642,0.661
1970-01-01 00:00:00.000063111,1755597854921,23.24,-43.88,-5.04,,,,,,33.333333333333336,-0.395,-0.643,0.661
1970-01-01 00:00:00.000063140,1755597854923,23.13,-43.83,-5.08,,,,,,34.48275862068966,-0.393,-0.642,0.66
1970-01-01 00:00:00.000063170,1755597854925,23.1,-43.77,-5.05,,,,,,33.333333333333336,-0.392,-0.64,0.663
1970-01-01 00:00:00.000063199,1755597854926,23.15,-43.74,-5.02,,,,,,34.48275862068966,-0.392,-0.64,0.664
1970-01-01 00:00:00.000063229,1755597854929,23.13,-43.73,-5.02,,,,,,33.333333333333336,-0.391,-0.64,0.661
1970-01-01 00:00:00.000063258,1755597854932,23.14,-43.73,-4.99,,,,,,34.48275862068966,-0.392,-0.64,0.661
1970-01-01 00:00:00.000063288,1755597854934,23.18,-43.75,-4.98,,,,,,33.333333333333336,-0.391,-0.64,0.662
1970-01-01 00:00:00.000063308,1755597854936,23.17,-43.77,-4.99,,,,,,50.0,-0.391,-0.64,0.662
1970-01-01 00:00:00.000063337,1755597854938,23.12,-43.81,-5.0,,,,,,34.48275862068966,-0.391,-0.64,0.661
1970-01-01 00:00:00.000063367,1755597854940,23.13,-43.82,-4.99,,,,,,33.333333333333336,-0.392,-0.64,0.662
1970-01-01 00:00:00.000063397,1755597854942,23.14,-43.8,-4.99,,,,,,33.333333333333336,-0.393,-0.641,0.663
1970-01-01 00:00:00.000063426,1755597854944,23.09,-43.79,-4.99,,,,,,34.48275862068966,-0.392,-0.639,0.662
1970-01-01 00:00:00.000063456,1755597854946,23.11,-43.81,-4.98,,,,,,33.333333333333336,-0.391,-0.638,0.662
1970-01-01 00:00:00.000063485,1755597854948,23.12,-43.8,-4.99,,,,,,34.48275862068966,-0.391,-0.64,0.664
1970-01-01 00:00:00.000063515,1755597854950,23.12,-43.81,-5.01,,,,,,33.333333333333336,-0.391,-0.642,0.663
1970-01-01 00:00:00.000063545,1755597854952,23.13,-43.82,-5.01,,,,,,33.333333333333336,-0.392,-0.642,0.659
1970-01-01 00:00:00.000063565,1755597854954,23.14,-43.85,-5.01,,,,,,50.0,-0.392,-0.641,0.657
1970-01-01 00:00:00.000063594,1755597854956,23.13,-43.89,-5.01,,,,,,34.48275862068966,-0.391,-0.641,0.658
1970-01-01 00:00:00.000063624,1755597854958,23.12,-43.91,-5.03,,,,,,33.333333333333336,-0.389,-0.641,0.661
1970-01-01 00:00:00.000063653,1755597854960,23.11,-43.88,-5.05,,,,,,34.48275862068966,-0.389,-0.643,0.662
1970-01-01 00:00:00.000063683,1755597854963,23.11,-43.86,-5.04,,,,,,33.333333333333336,-0.39,-0.642,0.658
1970-01-01 00:00:00.000063712,1755597854965,23.11,-43.89,-5.03,,,,,,34.48275862068966,-0.391,-0.64,0.657
1970-01-01 00:00:00.000063742,1755597854967,23.08,-43.89,-5.04,,,,,,33.333333333333336,-0.393,-0.642,0.659
1970-01-01 00:00:00.000063771,1755597854969,23.05,-43.86,-5.03,,,,,,34.48275862068966,-0.392,-0.644,0.659
1970-01-01 00:00:00.000063801,1755597854971,23.07,-43.88,-5.0,,,,,,33.333333333333336,-0.39,-0.641,0.659
1970-01-01 00:00:00.000063830,1755597854973,23.08,-43.94,-5.0,,,,,,34.48275862068966,-0.389,-0.641,0.663
1970-01-01 00:00:00.000063860,1755597854975,23.05,-43.89,-5.02,,,,,,33.333333333333336,-0.391,-0.644,0.663
1970-01-01 00:00:00.000063889,1755597854977,23.09,-43.88,-4.99,,,,,,34.48275862068966,-0.392,-0.643,0.659
1970-01-01 00:00:00.000063919,1755597854998,23.13,-43.91,-4.96,,,,,,33.333333333333336,-0.392,-0.642,0.657
1970-01-01 00:00:00.000063948,1755597855027,23.08,-43.89,-4.97,,,,,,34.48275862068966,-0.39,-0.641,0.658
1970-01-01 00:00:00.000063978,1755597855057,23.05,-43.87,-4.97,,,,,,33.333333333333336,-0.388,-0.642,0.661
1970-01-01 00:00:00.000064007,1755597855086,23.08,-43.89,-4.96,,,,,,34.48275862068966,-0.388,-0.642,0.662
1970-01-01 00:00:00.000064037,1755597855116,23.06,-43.86,-4.96,,,,,,33.333333333333336,-0.39,-0.642,0.66
1970-01-01 00:00:00.000064057,1755597855136,23.05,-43.85,-4.96,,,,,,50.0,-0.39,-0.641,0.658
1970-01-01 00:00:00.000064086,1755597855165,23.06,-43.87,-4.95,,,,,,34.48275862068966,-0.389,-0.639,0.658
1970-01-01 00:00:00.000064116,1755597855195,23.07,-43.9,-4.96,,,,,,33.333333333333336,-0.388,-0.64,0.66
1970-01-01 00:00:00.000064145,1755597855224,23.06,-43.9,-4.98,,,,,,34.48275862068966,-0.389,-0.642,0.66
1970-01-01 00:00:00.000064175,1755597855254,23.06,-43.91,-4.97,,,,,,33.333333333333336,-0.39,-0.644,0.657
1970-01-01 00:00:00.000064204,1755597855283,23.08,-43.92,-4.95,,,,,,34.48275862068966,-0.392,-0.644,0.656
1970-01-01 00:00:00.000064263,1755597855342,23.06,-43.95,-4.96,,,,,,34.48275862068966,-0.388,-0.642,0.658
1970-01-01 00:00:00.000064293,1755597855372,23.08,-43.94,-4.95,,,,,,33.333333333333336,-0.389,-0.643,0.657
1970-01-01 00:00:00.000064323,1755597855402,23.07,-43.95,-4.96,,,,,,33.333333333333336,-0.389,-0.641,0.656
1970-01-01 00:00:00.000064352,1755597855431,23.06,-43.95,-4.97,,,,,,34.48275862068966,-0.389,-0.642,0.657
1970-01-01 00:00:00.000064382,1755597855461,23.06,-43.95,-4.98,,,,,,33.333333333333336,-0.389,-0.641,0.657
1970-01-01 00:00:00.000064411,1755597855490,23.05,-43.94,-4.98,,,,,,34.48275862068966,-0.389,-0.642,0.657
1970-01-01 00:00:00.000064441,1755597855520,23.06,-43.96,-4.97,,,,,,33.333333333333336,-0.388,-0.644,0.658
1970-01-01 00:00:00.000064471,1755597855549,23.1,-43.97,-4.96,,,,,,33.333333333333336,-0.386,-0.643,0.659
1970-01-01 00:00:00.000064500,1755597855579,23.11,-43.96,-4.96,,,,,,34.48275862068966,-0.387,-0.644,0.659
1970-01-01 00:00:00.000064530,1755597855608,23.08,-43.95,-4.97,,,,,,33.333333333333336,-0.39,-0.643,0.657
1970-01-01 00:00:00.000064559,1755597855638,23.07,-43.97,-4.97,,,,,,34.48275862068966,-0.391,-0.644,0.656
1970-01-01 00:00:00.000064589,1755597855668,23.09,-43.98,-4.94,,,,,,33.333333333333336,-0.391,-0.644,0.656
1970-01-01 00:00:00.000064618,1755597855698,23.09,-43.95,-4.92,,,,,,34.48275862068966,-0.391,-0.644,0.657
1970-01-01 00:00:00.000064638,1755597855717,23.07,-43.95,-4.91,,,,,,50.0,-0.389,-0.644,0.657
1970-01-01 00:00:00.000064668,1755597855747,23.07,-43.98,-4.91,,,,,,33.333333333333336,-0.389,-0.644,0.657
1970-01-01 00:00:00.000064697,1755597855776,23.05,-43.97,-4.91,,,,,,34.48275862068966,-0.39,-0.643,0.658
1970-01-01 00:00:00.000064727,1755597855806,23.08,-43.92,-4.89,,,,,,33.333333333333336,-0.39,-0.644,0.658
1970-01-01 00:00:00.000064756,1755597855835,23.1,-43.96,-4.87,,,,,,34.48275862068966,-0.39,-0.644,0.654
1970-01-01 00:00:00.000064786,1755597855865,23.08,-44.01,-4.85,,,,,,33.333333333333336,-0.39,-0.643,0.654
1970-01-01 00:00:00.000064815,1755597855894,23.09,-43.96,-4.83,,,,,,34.48275862068966,-0.39,-0.644,0.659
1970-01-01 00:00:00.000064845,1755597855923,23.07,-43.94,-4.83,,,,,,33.333333333333336,-0.389,-0.643,0.66
